微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0001764679931177;-0.0156760153817635;0.5469279447204037;-0.0077165624182354625
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
8.823399655887414e-05;-0.3579110313097361;0.7371324151289834;-0.23744819861165636
4.411699827943707e-05;0.9004873877652848;0.6636392345743182;0.5378428573643965
0.0017646799311774;-0.1182994821027007;0.4077321688858821;-0.043431930046423206
0.0003529359862354;-0.2179673556876304;0.4549880312983291;-0.08926297709882051
0.0001323509948383;0.3549925261958324;0.630440022722324;0.20142604501444042
8.823399655887414e-05;0.1711244583438503;0.6640464584858999;0.1022726413706834
--------;--------;--------;--------;0.07057825952814592
0.0028676048881634;0.2724550542816912;0.4793956906450233;0.11763053036993511
0.005955794767724;0.2636735477615266;0.4631794858998279;0.11007239902142538
0.010499845590506;-0.1426416786170682;0.435082487702594;-0.056004578304534126
0.0101910266025499;0.4967241078236002;0.4942573858973394;0.22146481600026854
0.004146997838267;0.0683149171817359;0.4088683424351018;0.025166956437906257
0.0049852208055763;0.1815236362047767;0.4605875048879565;0.0753372603507637
0.0037058278554727;0.1115139541725148;0.525714906831554;0.05280341837716427
0.0019411479242952;0.0072635331701073;0.4551396891627419;0.002976739965572932
0.0033528918692372;-0.3988936939663612;0.5974382748747752;-0.2146166690858394
0.0022058499139718;-0.4252088058309861;0.5579796809579411;-0.21362588111704892
0.0031764238761194;0.3709277586461776;0.5566536644417204;0.18594828886308185
0.0014117439449419;-0.2831545333118201;0.5034868971028522;-0.12834811180978564
0.0022058499139718;-0.9310344827586206;0.6646666234828832;-0.5571501636345442
0.0006617549741915;0.3736020537925;0.8950857532499036;0.3009900114628603
0.0004852869810738;-0.0623212519130317;0.4955131593539771;-0.02779592475650905
0.0001323509948383;-0.9310344827586206;0.6636650747825258;-0.5561178849966013
4.411699827943707e-05;0.1456310679611654;0.6636392345743182;0.08698248390534695
0.0001323509948383;0.1666666666666671;0.6636650747825258;0.0995519670672931
4.411699827943707e-05;-0.9310344827586206;0.6640464584858999;-0.5564292433483697
8.823399655887414e-05;-0.8691743463198673;0.7050740811560454;-0.5515567423089265
8.823399655887414e-05;0.3978250015179208;0.9278967341345368;0.3322299778679727
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.3255501191954018;0.6636392345743182;0.19444448495597788
0.0001323509948383;0.2820677185426312;0.6035670265434865;0.15322582994252895
0.0001323509948383;-0.4303030303030304;0.6636650747825258;-0.2570250786101016
0.0002647019896766;-0.2646801342549105;0.6038177966733272;-0.14384372407591695
8.823399655887414e-05;0.0610735888544355;0.6640464584858999;0.036500669223913526
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0002205849913971;-0.1469181181561326;0.5473951500858143;-0.07238327959774439
0.0001323509948383;-0.9310344827586206;0.6636650747825258;-0.5561178849966013
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.5938461538461539;0.663652154678422;-0.35470179133469387
8.823399655887414e-05;-0.1141180953851743;0.6640464584858999;-0.06820275229027656
0.0001764679931177;-0.0901900219408397;0.6368940894620067;-0.05169893427752967
0.0002647019896766;0.2753038909462921;0.7708488887264634;0.1910032159069886
0.0001764679931177;-0.1256330370975529;0.6013939504185084;-0.06800167065584772
8.823399655887414e-05;0.2063760875547747;0.6640464584858999;0.12334079998993165
0.0001764679931177;0.4665513780252424;0.6640722986941076;0.2788496945962503
0.0002647019896766;-0.5440782417848775;0.8894640071676059;-0.4355586136949285
8.823399655887414e-05;-0.397335423197492;0.6640464584858999;-0.23746776839399808
8.823399655887414e-05;0.7768320159368125;0.663652154678422;0.4639984713790252
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
8.823399655887414e-05;0.9754154040952718;0.663652154678422;0.5826114876508567
8.823399655887414e-05;0.3313361563887684;0.663652154678422;0.19790568221057375
8.823399655887414e-05;-0.5640426966814984;0.9261714210928856;-0.470165180122446
0.0002205849913971;-0.1423903705471822;0.5736282608840778;-0.0735143674791238
0.0001323509948383;0.2590795281690262;0.8801710975137893;0.2052343103300274
4.411699827943707e-05;-0.0417289684574511;0.6636392345743182;-0.024923866713693812
0.0001323509948383;0.9038366343039288;0.675720402587502;0.5496787313324374
0.0006176379759121;0.5803329222820139;0.5561291090596698;0.2905018714891693
0.0001323509948383;-0.5606871322548537;0.9533363683630997;-0.4810785117565615
8.823399655887414e-05;0.5034375455524462;0.663652154678422;0.30070111269737365
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001764679931177;-0.0284810191705933;0.6262385310514872;-0.016052823046246934
0.0001323509948383;-0.0316559184020315;0.6640593785900037;-0.018919687521703313
8.823399655887414e-05;-0.788969983151478;0.663652154678422;-0.47124842776304693
0.0001323509948383;0.5190394791934418;0.6636650747825258;0.31002840683574207
8.823399655887414e-05;0.2537473826785672;0.7975430040528737;0.1821392437813858
0.0003970529845149;0.542034781771442;0.8956741161481804;0.4369593933290186
8.823399655887414e-05;-0.9639421011735152;0.6858718444133327;-0.5950351774019919
8.823399655887414e-05;0.0769230769230771;0.663652154678422;0.045945827893095155
4.411699827943707e-05;-0.1234315702654766;0.6636392345743182;-0.07372317407499566
0.0001764679931177;-0.3311222357518893;0.8716674544910097;-0.2597714719745412
0.0002205849913971;-0.3221909581370501;0.8084767684737029;-0.23444262124845242
4.411699827943707e-05;-0.115714252276404;0.6636392345743182;-0.06911377652559393
0.0001323509948383;0.5126736783078343;0.9692841318206304;0.4472406003544437
0.0001323509948383;0.1501986015631546;0.630413607398937;0.08522050590736754
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
4.411699827943707e-05;0.425060618298245;0.6636392345743182;0.253880088277477
0.0001323509948383;-0.0942350270243694;0.6271055115501064;-0.05318702155520727
0.0002205849913971;-0.9310344827586206;0.6636909149907334;-0.5561477521983307
0.000308818987956;-0.3311136194378988;0.6158797753646513;-0.1835437888209161
0.0001323509948383;0.2133792657092431;0.7227519102779586;0.13880106881036663
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0003529359862354;0.1173480263155738;0.5304429277303714;0.056025929212132314
4.411699827943707e-05;0.9363510717942568;0.6636392345743182;0.559263508620407
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001323509948383;0.0990415335463257;0.6636650747825258;0.05915867691538797
0.0001764679931177;-0.9310344827586206;0.6636779948866296;-0.5561328185974661
4.411699827943707e-05;-0.6272462427862868;0.6636392345743182;-0.3746414620292189
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
4.411699827943707e-05;-0.769098840032105;0.6636392345743182;-0.4593671419930322
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001323509948383;-0.3642711354603068;0.6640593785900037;-0.21771271863155867
4.411699827943707e-05;0.1117972321468492;0.6636392345743182;0.06677421982834596
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001323509948383;-0.9310344827586206;0.6636650747825258;-0.5561178849966013
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
0.0003529359862354;0.2461061563701056;0.531698406856994;0.11777751210561675
8.823399655887414e-05;0.0880118068475257;0.6640464584858999;0.052600312341186325
8.823399655887414e-05;0.9678450394538554;0.663652154678422;0.5780897409291242
0.0001764679931177;0.3694208314656532;0.9100473451585172;0.3025779213246872
0.0003529359862354;0.0214563872444922;0.6641239791105228;0.012825488419852902
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001764679931177;-0.9310344827586206;0.6636779948866296;-0.5561328185974661
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
4.411699827943707e-05;0.1078066914498143;0.6636392345743182;0.06439075078693213
0.0001764679931177;-0.2210714293003246;0.767824204418947;-0.15277349609319954
0.0001323509948383;-0.9310344827586206;0.6636650747825258;-0.5561178849966013
0.0001764679931177;0.2246696382688772;0.5785858951736624;0.1169955800985451
0.0007499889707504;-0.2880965309846594;0.6280537658660613;-0.1628677070181524
4.411699827943707e-05;-0.3462033462033467;0.6636392345743182;-0.2067802386585539
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.0585667096656059;0.6636392345743182;-0.034980708115360075
4.411699827943707e-05;0.4746842079779954;0.6636392345743182;0.28351925216656865
4.411699827943707e-05;-0.6554361269742901;0.6636392345743182;-0.39147870824326475
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.2727775250959763;0.6636392345743182;-0.16292448457995407
4.411699827943707e-05;0.3117256417880858;0.6636392345743182;0.18618740492205027
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.1420967582646388;0.6636392345743182;-0.08487151238945712
0.0007058719724709;0.0381638110424464;0.4178501170284747;0.014354771495762694
0.000308818987956;0.7287084823227759;0.7015015576843832;0.4600936258041276
0.000308818987956;-0.9310344827586206;0.6637167551989411;-0.5561776194000603
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
4.411699827943707e-05;-0.5493899309083514;0.6636392345743182;-0.328139465651234
4.411699827943707e-05;-0.3149352902285058;0.6636392345743182;-0.18810446285288343
4.411699827943707e-05;0.3576123378764853;0.6636392345743182;0.2135945980427043
4.411699827943707e-05;-0.4303030303030304;0.6636392345743182;-0.2570112746665862
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.5433604336043358;0.6636392345743182;0.3245381691727674
4.411699827943707e-05;0.9805982969456036;0.6636392345743182;0.5856914789942123
0.0001323509948383;0.3728960918399739;0.8359210137239166;0.28054544651097457
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.4738955823293171;0.6636392345743182;-0.28304822205771996
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.0588235294117649;0.6636392345743182;-0.03513410134215978
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.3775903160636928;0.6636392345743182;-0.225527039316798
4.411699827943707e-05;0.1024220032840723;0.6636392345743182;0.06117458573184331
0.0001323509948383;0.1858734009302914;0.8148612311676628;0.13631738554399278
0.0001323509948383;-0.2694648818212816;0.5948527306178262;-0.14426629507581754
4.411699827943707e-05;0.8675388209058752;0.6636392345743182;0.5181633464834002
4.411699827943707e-05;0.4746842079779954;0.6636392345743182;0.28351925216656865
4.411699827943707e-05;0.1363636363636364;0.6636392345743182;0.08144723492955198
0.0001323509948383;0.0695209010823039;0.5801334908075978;0.03629918284211203
4.411699827943707e-05;-0.6462046283625782;0.6636392345743182;-0.3859649213112786
--------;--------;--------;--------;-0.782771384795286
0.0005294039793532;0.5962077320142791;0.5758776764939986;0.3090400145527106
0.0008382229673093;0.7603272820267648;0.9361210087114112;0.6406462403605773
0.0002205849913971;0.2388113940993575;0.6397841948767037;0.13751424777204788
0.000308818987956;0.1999999999999997;0.6637167551989411;0.11947519231556836
0.0002647019896766;0.6000000000000001;0.6637038350948372;0.35841595307059276
0.0002205849913971;0.9999962126049418;0.6636909149907334;0.597341619613533
0.0001764679931177;-0.6365701770234253;0.7709770422885348;-0.44171412648771036
0.0001323509948383;0.6238108877927353;0.8117485090076777;0.4557480584608168
0.0001323509948383;-0.0312965722801787;0.6636650747825258;-0.018693811997733
8.823399655887414e-05;0.6319924074106782;0.663652154678422;0.3774863869482398
8.823399655887414e-05;-0.524081113465944;0.663652154678422;-0.3130314283372625
4.411699827943707e-05;0.7062858149345042;0.6636392345743182;0.4218501957734578
4.411699827943707e-05;-0.5365624318168694;0.6636392345743182;-0.3204778605494419
4.411699827943707e-05;-0.2448501695866296;0.6636392345743182;-0.1462440414223276
4.411699827943707e-05;0.9573699701057934;0.6640464584858999;0.572168547927486
4.411699827943707e-05;-0.2370370370370367;0.6636392345743182;-0.14157741577877653
4.411699827943707e-05;0.5768306705757675;0.6636392345743182;0.34452926303367387
4.411699827943707e-05;0.9425505604830786;0.6636392345743182;0.562966337506072
8.823399655887414e-05;0.9966105998651392;0.663652154678422;0.5952712882718929
8.823399655887414e-05;0.9284197625992336;0.663652154678422;0.5545411901241233
8.823399655887414e-05;0.6097560975609759;0.663652154678422;0.36420473329892444
8.823399655887414e-05;0.8552172760295107;0.663652154678422;0.5108176550834951
4.411699827943707e-05;0.4116202260742738;0.6636392345743182;0.24585241453539552
8.823399655887414e-05;-0.94408026631239;0.663652154678422;-0.5638951426323334
--------;--------;--------;--------;0.3349524241941722
0.020999691181012;0.0918717054591377;0.4558010479807323;0.03788062540953839
0.0427493713327745;0.0612090881733033;0.481720942526077;0.02679879468533098
0.0059999117660034;0.1564573203357317;0.534366701547743;0.07533889699243919
4.411699827943707e-05;0.0;0.6636392345743182;0.0
0.0179556182997308;-0.461778032470179;0.4643974370828168;-0.19383283231129073
0.005249922795253;0.0112831710015151;0.4890527683897096;0.004972182990719266
4.411699827943707e-05;-0.2299764993019766;0.6636392345743182;-0.13736029975744288
0.0245731680416464;-0.1546492701886858;0.4513296650624767;-0.06319804523516087
0.0070587197247099;0.1367795317729934;0.3795274297766146;0.046816974563753944
0.0058234437728856;0.0098978651771627;0.4774445928693447;0.00425887795494058
0.0072793047161071;-0.0212309258143195;0.497087149117693;-0.00951371298539313
0.0072793047161071;-0.1646346195965628;0.459591659616094;-0.06821807080187013
0.0049852208055763;-0.9877757544749692;0.665086286233946;-0.5917529253823673
0.0011911589535448;0.1427330305249538;0.4709569868666051;0.06051600795686191
0.0014117439449419;-0.223812123045758;0.5501308491852772;-0.11084495451916179
0.0049411038072969;0.1634280315623768;0.5741825992774067;0.08453453024844522
0.0001323509948383;-0.7432971020394725;0.7128652177323485;-0.47689342304776455
0.0008823399655887;-0.4720729781816875;0.8871206024336961;-0.3769487512030193
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.3718851577613558;0.6636392345743182;0.22211946394735263
4.411699827943707e-05;-0.966886439098546;0.6636392345743182;-0.5775016643400195
0.0001323509948383;-0.561972284329691;0.8015845805416071;-0.405428923788472
0.0009705739621476;0.7368421052631582;0.6639105567604984;0.4403490430910152
0.0002647019896766;0.5138955608894412;0.6159897891892409;0.28491257931356156
0.0001764679931177;0.3671973845720671;0.9474869200751024;0.313129726929592
0.000308818987956;-0.2126796875681441;0.523413455791469;-0.10019403717461037
8.823399655887414e-05;-0.0354864021041351;0.6640464584858999;-0.021208470788199863
