微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0002022724260833;0.2523853990758072;0.4482562437257568;0.1018251029255506
6.277420119828975e-05;-0.1556251512147891;0.5757602165696166;-0.08064347061485107
4.882437870978092e-05;0.1002669396033647;0.5173586708497471;0.046687063090134893
4.18494674655265e-05;-0.0670852850541488;0.5853632549329381;-0.0353426154840059
2.7899644977017668e-05;0.0554541049097325;0.5580168664406215;0.027850047982682525
2.092473373276325e-05;0.1502869040520541;0.7113539663602994;0.09621678123183966
2.092473373276325e-05;-0.0658262112052205;0.6667206810578212;-0.03949906446917475
2.092473373276325e-05;0.0898654285965282;0.6206364653946544;0.050196573809808985
2.092473373276325e-05;0.0;0.6666785560300902;0.0
1.3949822488508834e-05;-0.2000000000000004;0.6666765440671271;-0.12000205692853289
1.3949822488508834e-05;0.8229277838636413;0.6666765440671271;0.4937651338363794
1.3949822488508834e-05;0.5544328606929811;0.6666765440671271;0.33266541855964166
1.3949822488508834e-05;0.8366685956100937;0.6666765440671271;0.5020097622035895
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
2.092473373276325e-05;0.4263950297125936;0.6666785560300902;0.25584247265672555
6.974911244254417e-06;0.271608864182977;0.6666745321041639;0.16296743064484873
2.092473373276325e-05;-0.4020976412617364;0.6667206810578212;-0.24127897328899936
1.3949822488508834e-05;0.1652593486127864;0.6666765440671271;0.09915730880101907
2.092473373276325e-05;0.4304424450363457;0.823526609963474;0.3190336274800087
1.3949822488508834e-05;-0.5655172413793105;0.9103835721363333;-0.4633546345669367
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.3791678126176538;0.6666745321041639;-0.2275036361254343
6.974911244254417e-06;0.4418604651162789;0.6666745321041639;0.2651197151468038
--------;--------;--------;--------;0.05017690862821429
0.0017716274560406;0.0954025215321219;0.4722064695969756;0.04056162086765164
0.0007672402368679;0.450647519619298;0.5787038183855979;0.23474687180568746
0.0002859713610144;-0.0661028106402907;0.3856863522498936;-0.022947347069459823
0.0002720215385259;0.9866778365701788;0.6667509866967625;0.5921084187388076
0.0002441218935489;0.8345231839836303;0.7319022399751793;0.5497308214399425
0.0001046236686638;0.3255370640206112;0.6314934422839944;0.18502047492265314
0.0003766452071897;-0.1996589305005385;0.7301637431434204;-0.13121286089958126
0.0001185734911523;0.0524655636156166;0.6667067235115739;0.031481851716324526
4.18494674655265e-05;0.631280475353663;0.945641684529205;0.5372712607866232
4.882437870978092e-05;-0.0988181633247155;0.6110194874954643;-0.054342323632462636
8.3698934931053e-05;-0.2348626962714484;0.6264807439610723;-0.13242522679570962
0.0001046236686638;-0.0406465410985521;0.6667026995856477;-0.024389668070326116
2.092473373276325e-05;-0.0970101276493502;0.6666785560300902;-0.05820731763051621
6.974911244254417e-06;0.4806475063925126;0.6666745321041639;0.288392241535505
6.974911244254417e-06;-0.1340782122905031;0.6666745321041639;-0.08044797001808358
6.974911244254417e-06;0.7368421052631582;0.6666745321041639;0.44211099312569535
1.3949822488508834e-05;0.0042831949919986;0.6667186690948581;0.002570123433066144
6.974911244254417e-06;-0.4999999999999998;0.6666745321041639;-0.3000038881924359
1.3949822488508834e-05;0.6772725888672442;0.6666765440671271;0.40637051882690856
2.092473373276325e-05;-0.2776086719203278;0.6116286037135006;-0.1528146448356046
2.092473373276325e-05;0.1158341602757706;0.6666785560300902;0.069501978020344
1.3949822488508834e-05;0.4359812697911508;0.922381895834876;0.36192771534674456
2.092473373276325e-05;0.2039579112323442;0.6411164930165323;0.11768512947153045
1.3949822488508834e-05;0.0520111319839233;0.6667186690948581;0.031209185979600377
9.067384617530744e-05;0.5686295508304364;0.6666986756597214;0.3411992676145131
2.7899644977017668e-05;-0.1717609949597833;0.7462486535529769;-0.11535924930657018
--------;--------;--------;--------;0.09855702226888359
0.0001673978698621;-0.5032698361726263;0.6336143311927825;-0.286999507220272
4.18494674655265e-05;-0.7858729043215424;0.7030897531107984;-0.49728855648456355
6.974911244254417e-05;0.4939030619754352;0.666692639770832;0.2963568274913903
2.092473373276325e-05;-0.5212663750093414;0.6666785560300902;-0.3127664935144505
--------;--------;--------;--------;-0.024974977213093157
--------;--------;--------;--------;0.0
1.3949822488508834e-05;0.9999998472259224;0.6666765440671271;0.6000101929766454
1.3949822488508834e-05;0.7079394362441263;0.6666765440671271;0.42477094265060467
6.974911244254417e-06;-0.2893519066790988;0.6666745321041639;-0.1736133941192491
1.3949822488508834e-05;0.3817827485100926;0.6666765440671271;0.22907357560519895
6.974911244254417e-06;0.999999973432367;0.6667186690948581;0.600047483734655
--------;--------;--------;--------;0.052410757461310645
0.0001673978698621;0.1291457358214422;0.6406996077130043;0.0744714219228526
0.000111598579908;0.015911348364031;0.4706623550897081;0.006740162992689028
6.277420119828975e-05;0.189172686668726;0.5840661205046637;0.0994416090036718
0.0001185734911523;0.7666964442845541;0.6667067235115739;0.4600545978546414
4.882437870978092e-05;0.633764134365396;0.8998642000283108;0.5132745845136277
5.5799289954035336e-05;0.9418589739852764;0.7151915840595968;0.6062539059149473
4.882437870978092e-05;0.4952264851446898;0.8777616896301101;0.39122417062771103
3.487455622127208e-05;0.6904984197186682;0.7332312586093908;0.455667930904899
2.7899644977017668e-05;-0.3613090665513011;0.5942901057715851;-0.19325117107877324
2.7899644977017668e-05;-0.8551088908943091;0.7173370003245143;-0.5520635077938988
2.7899644977017668e-05;-0.9310344827586206;0.6666805679930533;-0.5586349355611252
2.092473373276325e-05;0.7540278436407791;0.82181912362207;0.5577086292659394
2.7899644977017668e-05;0.0524655636156166;0.6666805679930533;0.03148014095326129
2.7899644977017668e-05;0.0;0.6666805679930533;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.092473373276325e-05;-0.677186991880516;0.8359431342004551;-0.5094822517848883
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.092473373276325e-05;0.6273899280442424;0.7899666274381159;0.44605670778789624
1.3949822488508834e-05;-0.5690418237230819;0.6666765440671271;-0.34143094662566653
1.3949822488508834e-05;0.410200065191306;0.6666765440671271;0.24612425787587447
1.3949822488508834e-05;0.1666666666666671;0.6666765440671271;0.1000017141071108
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.7899644977017668e-05;-0.1207851433564306;0.6666805679930533;-0.07247293416645059
1.3949822488508834e-05;0.3333333333333332;0.6666765440671271;0.20000342821422099
1.3949822488508834e-05;-0.7767471151864493;0.6666765440671271;-0.46605625767838893
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
6.974911244254417e-06;0.2693635551065239;0.6666745321041639;0.16162022773858933
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;0.4388888888888891;0.6666765440671271;0.2633378471487245
6.974911244254417e-06;0.6001065333760713;0.6666745321041639;0.36006858668501057
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;0.842536129733677;0.7371775183887728;0.5589899992659028
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
6.974911244254417e-06;0.989888267188731;0.6666745321041639;0.5939406580653845
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
1.3949822488508834e-05;-0.6430090917518598;0.7316786234406051;-0.4234293033877839
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
2.092473373276325e-05;0.7738104999698869;0.6666785560300902;0.4642961992626289
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;0.7368421052631582;0.6666765440671271;0.44211284131564677
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.092473373276325e-05;0.6064938658914234;0.6666785560300902;0.36390407835050664
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
2.092473373276325e-05;0.7368421052631582;0.6666785560300902;0.4421146895055982
2.092473373276325e-05;-0.0659746706854868;0.6131749811194163;-0.036408753756981486
1.3949822488508834e-05;0.9931375548753334;0.6666765440671271;0.5958927469900673
2.092473373276325e-05;0.0524655636156166;0.6666785560300902;0.03148000935610258
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.7009851891770098;0.6666765440671271;-0.4205983228883888
1.3949822488508834e-05;0.7317415695519842;0.6666765440671271;0.4390524674317552
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
6.974911244254417e-06;0.7652381957019831;0.6666745321041639;0.45914886820791845
2.7899644977017668e-05;0.2118397262723195;0.5514858366189519;0.1051445388304934
2.7899644977017668e-05;0.7368421052631582;0.6666805679930533;0.4421165376955496
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;0.7368421052631582;0.6666765440671271;0.44211284131564677
1.3949822488508834e-05;-0.1886562016608347;0.6667186690948581;-0.11320281369107503
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.9347968362203992;0.6666745321041639;0.5608853710722151
--------;--------;--------;--------;-0.04942194302474935
--------;--------;--------;--------;0.0
0.0005370681658075;-0.0678996447759462;0.523097460342589;-0.03196996524018314
0.0009764875741956;0.086807249167629;0.4129174813803447;0.03226828424268428
0.0002650466272816;0.2314974763913071;0.6667910997615305;0.13893054695001492
0.0002720215385259;0.1161777193387734;0.3637431380851293;0.038036123671268664
0.0004254695858995;-0.3171153968373606;0.7666029815415474;-0.21880494013308394
0.0002510968047931;-0.101494377497879;0.6569238456964747;-0.0600092175956182
0.0001952975148391;-0.9693793904087832;0.6667288551041681;-0.5817008217545303
4.882437870978092e-05;0.2726859897471502;0.786725365467973;0.19307741782004365
3.487455622127208e-05;-0.1118325206488429;0.6008856194696054;-0.060479088113187536
4.18494674655265e-05;-0.740260933798049;0.6666845919189796;-0.4441716006590301
2.7899644977017668e-05;-0.2879811249290085;0.6666805679930533;-0.17279308140216942
1.3949822488508834e-05;0.0635890980818558;0.6741339552711455;0.038580901887504675
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;0.0624203340584365;0.6667186690948581;0.03745520891836548
1.3949822488508834e-05;0.0259705866047859;0.6666765440671271;0.015582619061074521
2.7899644977017668e-05;-0.3250958362004388;0.6154646052552314;-0.18007738945334154
6.974911244254417e-06;-0.1999999999999997;0.6666745321041639;-0.12000155527697423
2.092473373276325e-05;-0.0779540020591182;0.6666785560300902;-0.04677339849325929
6.974911244254417e-06;0.1249999999999993;0.6666745321041639;0.07500097204810859
4.882437870978092e-05;0.1102722734661183;0.651584343155614;0.06466705658475133
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.5083751795076901;0.6666745321041639;-0.30502906102566923
6.974911244254417e-06;0.9471032875571624;0.6666745321041639;0.5682693375739751
3.487455622127208e-05;0.0;0.6666825799560164;0.0
1.3949822488508834e-05;0.1097057753010316;0.6667186690948581;0.06582875268826015
6.974911244254417e-06;0.0;0.6666745321041639;0.0
2.7899644977017668e-05;-0.5533904115949515;0.9184717093928804;-0.457447637508922
3.487455622127208e-05;0.1093005108034534;0.5373924954902226;0.05286392801380237
1.3949822488508834e-05;0.2976793173076166;0.6667186690948581;0.17862193768452359
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
6.974911244254417e-06;0.9449143604156977;0.6666745321041639;0.5669559642671563
6.974911244254417e-06;0.3113593922231759;0.6666745321041639;0.18681805658437298
6.974911244254417e-06;-0.1440329218107003;0.6666745321041639;-0.08642087314185441
3.487455622127208e-05;-0.4655172413793103;0.9770526475365696;-0.40935299131793856
6.974911244254417e-06;0.242624808807814;0.6666745321041639;0.1455767720285812
6.974911244254417e-06;0.7886630197161126;0.6666745321041639;0.47320394477684324
1.3949822488508834e-05;-0.1483722003370671;0.6666765440671271;-0.08902484615730187
2.092473373276325e-05;0.2258382656585943;0.6667206810578212;0.1355144106204912
1.3949822488508834e-05;0.0650238409422082;0.6667186690948581;0.039017438530286185
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.7402475524365706;0.6666745321041639;0.44415428791181066
1.3949822488508834e-05;0.8857367106572223;0.6666765440671271;0.5314511358798961
2.7899644977017668e-05;0.01739317156968;0.6666805679930533;0.010436169077478583
6.974911244254417e-06;0.7577639751552796;0.6666745321041639;0.4546642777574807
--------;--------;--------;--------;0.0052595253663452355
2.092473373276325e-05;0.9704400008619596;0.686078222861753;0.5992200066866604
2.092473373276325e-05;-0.0973316517647446;0.6666785560300902;-0.05840023621297886
1.3949822488508834e-05;0.291936996775834;0.6666765440671271;0.1751652005331924
--------;--------;--------;--------;0.022332657720773925
--------;--------;--------;--------;0.0
0.0017158281660865;0.1963778644223587;0.4944516421996492;0.08742311686686297
0.0007811900593564;0.1333601357176453;0.4750367412200172;0.0570262858132062
0.001290358580187;0.9972956808316789;0.6670447332893779;0.5988454351917886
0.0004045448521667;0.0490926592214238;0.4291156168339613;0.01896177008769538
0.000467319053365;-0.0090222258277113;0.4969296913064195;-0.004035492331718549
0.0001813476923506;0.3908806732704468;0.5523835737291566;0.19433154541331757
9.067384617530744e-05;0.0245033158503338;0.5683099506305535;0.012533152580058474
0.0002022724260833;0.2131089820648297;0.5584305440857655;0.1071102189307061
8.3698934931053e-05;-0.2186110958204883;0.5809318750514374;-0.11430016817342958
0.000139498224885;0.0050741469203567;0.6667127594004633;0.00304476942883576
0.0002441218935489;-0.1701147195227035;0.5625580433399584;-0.08613361625496115
4.882437870978092e-05;0.5977274069013595;0.548580145390244;0.29511416737044116
9.764875741956184e-05;0.4024655834409681;0.5629255166465255;0.20390626186826977
5.5799289954035336e-05;0.178440127503911;0.6667307408726368;0.10707536225412273
1.3949822488508834e-05;0.9993486219934676;0.6666765440671271;0.5996194511395537
2.7899644977017668e-05;0.1111111111111107;0.6666805679930533;0.06666836679536038
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.9334634205511014;0.6666745321041639;0.5600853113014831
9.764875741956184e-05;0.0524655636156166;0.6667006876226845;0.0314814569248484
6.974911244254417e-06;0.1103612693879381;0.6666745321041639;0.06621761984446858
1.3949822488508834e-05;0.8895947073393888;0.6666765440671271;0.5337659735673133
1.3949822488508834e-05;-0.0085642689605673;0.6666765440671271;-0.00513864945678631
2.092473373276325e-05;-0.1620042337050119;0.5792142860413168;-0.08445198889455259
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
4.18494674655265e-05;-0.9441968963849872;0.6755011819431023;-0.5740294589592906
1.3949822488508834e-05;-0.5000027547658276;0.7668448078446388;-0.3450827622551393
2.092473373276325e-05;0.9999993416033228;0.6666785560300902;0.6000123978540253
3.487455622127208e-05;-0.3845436906655977;0.6667247049837475;-0.2307476419201998
6.974911244254417e-06;-0.4318181818181819;0.6666745321041639;-0.2590942670752857
2.092473373276325e-05;0.8894834371991962;0.6666785560300902;0.5337014413925857
