微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
8.34306691139663e-05;-0.6292290438203335;0.8294013753120739;-0.4697003405978125
8.34306691139663e-05;-0.7913080029074971;0.7982464251650554;-0.5684995080084837
4.171533455698315e-05;-0.2751776807180941;0.6677638427864989;-0.1653794828857531
4.171533455698315e-05;0.4857142857142853;0.6677638427864989;0.2919102203057764
8.34306691139663e-05;-0.0187299274012902;0.668040235105533;-0.011261266859238277
0.0001251460036709;-0.6845829457196081;0.9055315756158132;-0.5579288934114561
4.171533455698315e-05;-0.7440630521308029;0.6677638427864989;-0.4471756665535996
4.171533455698315e-05;0.2566644391843804;0.6677638427864989;0.15425317967905813
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.6838515740963529;0.6677638427864989;-0.4109890722224792
0.0001251460036709;-0.2253225686535487;0.6951370938333117;-0.14096988781589662
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0001251460036709;-0.7205146041973194;0.7708300290347558;-0.49986388089837697
4.171533455698315e-05;-0.8558462156896085;0.6677638427864989;-0.5143564122319798
4.171533455698315e-05;0.0;0.6677638427864989;0.0
0.0001251460036709;0.1365851567808904;0.6582878432166682;0.08092282275408573
4.171533455698315e-05;0.175042486040301;0.6677638427864989;0.10519906901184284
4.171533455698315e-05;0.01315963460803;0.6677638427864989;0.007908830253827917
8.34306691139663e-05;0.4757877791487627;0.9506025014779912;0.40706051725760173
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.2612178177360031;0.6677638427864989;-0.15698972207699297
0.0001251460036709;-0.2008201521971944;0.64718876367909;-0.11697420460406445
8.34306691139663e-05;-0.2300153354372622;0.668040235105533;-0.13829546792038225
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;-0.0423265004692077;0.668040235105533;-0.025448577925005107
8.34306691139663e-05;-0.6500696346794318;0.7457416337025402;-0.43631101582208687
4.171533455698315e-05;0.3117256417880858;0.6677638427864989;0.18734450158389357
4.171533455698315e-05;-0.2878014256899512;0.6677638427864989;-0.1729662479536152
0.0001251460036709;-0.3798923437086803;0.616168205600746;-0.21067457957085953
0.0001251460036709;0.0364975999852924;0.6188760743245859;0.020329199013928316
4.171533455698315e-05;-0.4318181818181819;0.6677638427864989;-0.25951911297238167
0.0003337226764558;-0.5115317649301774;0.9017860805481198;-0.4151800738099906
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.4765625000000006;0.6677638427864989;-0.2864100736915597
4.171533455698315e-05;-0.6811221940431595;0.6677638427864989;-0.4093487376553083
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;-0.5702340078497328;0.9088700242299168;-0.4664464943784809
4.171533455698315e-05;-0.479640619767167;0.6677638427864989;-0.28825999790789136
4.171533455698315e-05;-0.4872868086230784;0.6677638427864989;-0.2928552934120092
0.0001251460036709;-0.4709729281811096;0.6397731062457902;-0.27119012593607345
4.171533455698315e-05;-0.1483722003370671;0.6677638427864989;-0.08917045053338898
4.171533455698315e-05;-0.2612178177360031;0.6677638427864989;-0.15698972207699297
4.171533455698315e-05;-0.927381342407462;0.6677638427864989;-0.557348424643354
4.171533455698315e-05;-0.9006340444684282;0.6677638427864989;-0.5412735224557736
4.171533455698315e-05;0.0946791954985943;0.6677638427864989;0.05690140403369955
4.171533455698315e-05;0.25;0.6677638427864989;0.15024790751032618
4.171533455698315e-05;-0.209433532940845;0.6677638427864989;-0.12586780034742773
8.34306691139663e-05;-0.3122842914935151;0.668040235105533;-0.1877592297669227
0.0001251460036709;-0.5183125754053706;0.6247695584408506;-0.29144981345806453
4.171533455698315e-05;0.7260670973102279;0.6677638427864989;0.4363602483318325
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0001668613382279;-0.2990278819614422;0.5925901087149859;-0.15948585819156386
0.0001251460036709;-0.2928250417909634;0.6485448141256883;-0.17092281065807607
0.0001251460036709;0.0590723436982082;0.6186297326870097;0.03289025663887006
4.171533455698315e-05;-0.2274488860812082;0.6677638427864989;-0.13669487679702436
8.34306691139663e-05;-0.0595067599458197;0.7077602505873476;-0.03790536386668495
0.0001251460036709;-0.2856535882075869;0.6401418220204492;-0.16457650242019525
8.34306691139663e-05;0.1965665236051506;0.6703320375105715;0.11858999441480837
4.171533455698315e-05;0.0359795612990663;0.6677638427864989;0.021623415193296903
4.171533455698315e-05;0.7767320794978658;0.6677638427864989;0.4668094785627947
8.34306691139663e-05;-0.3676185566452795;0.668040235105533;-0.2210286553756383
4.171533455698315e-05;-0.3716698188888883;0.6677638427864989;-0.2233704502911895
4.171533455698315e-05;-0.2612178177360031;0.6677638427864989;-0.15698972207699297
4.171533455698315e-05;-0.0984013738282936;0.6677638427864989;-0.05913840205536996
4.171533455698315e-05;0.3117256417880858;0.6677638427864989;0.18734450158389357
8.34306691139663e-05;-0.6898243364789095;0.8603155567607752;-0.5341257025450832
4.171533455698315e-05;0.1024220032840723;0.6677638427864989;0.061554766705790485
8.34306691139663e-05;0.0;0.668040235105533;0.0
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;-0.6531854231935456;0.7877139538787142;-0.4630763946574474
8.34306691139663e-05;0.2559689830701839;0.7872620111843451;0.1813653263377331
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;-0.3206258573795134;0.7422597162566509;-0.21419156713373838
4.171533455698315e-05;0.7462106511899473;0.6677638427864989;0.44846635561282994
4.171533455698315e-05;-0.3332113496996103;0.6677638427864989;-0.20025723220423203
8.34306691139663e-05;-0.5173570622687764;0.9441647218242564;-0.43962757444732
4.171533455698315e-05;-0.0971370313085;0.6677638427864989;-0.05837854278346867
4.171533455698315e-05;-0.209433532940845;0.6677638427864989;-0.12586780034742773
4.171533455698315e-05;0.4364564005413371;0.6677638427864989;0.2623066436032988
8.34306691139663e-05;-0.378061875919197;0.713756194284846;-0.24286275937977558
4.171533455698315e-05;-0.0907029934271257;0.6677638427864989;-0.054511739869394026
4.171533455698315e-05;0.4821330155731176;0.6677638427864989;0.2897579069260177
4.171533455698315e-05;0.4821330155731176;0.6677638427864989;0.2897579069260177
0.0002085766727849;-0.0145754026323746;0.5428428557485452;-0.007121241878677338
0.0002085766727849;-0.4751060602765287;0.5819488082495045;-0.24884857461716606
0.0001251460036709;-0.0082921311755454;0.6045384145519986;-0.004511724423417129
0.0002085766727849;-0.238548048179599;0.5921385044025651;-0.12713311158531576
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;-0.0834588252257935;0.668040235105533;-0.05017916420548682
8.34306691139663e-05;-0.5197201814310317;0.8405873187881409;-0.3931875105065262
8.34306691139663e-05;-0.2258012822850877;0.8187597573302905;-0.16639118665495292
8.34306691139663e-05;-0.4887410269153153;0.669005071653019;-0.29427728075721543
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.0388481674222045;0.6677638427864989;-0.0233474234631882
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.2635707411365349;0.6677638427864989;0.1584038093468409
4.171533455698315e-05;0.3465368202210306;0.6677638427864989;0.20826572845396776
4.171533455698315e-05;0.8513077716998254;0.6677638427864989;0.5116288453807091
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.2386756531136515;0.6677638427864989;-0.14344206981594643
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.1968080078606042;0.6677638427864989;0.11827996544932645
4.171533455698315e-05;0.8177192130751498;0.6677638427864989;0.4914424027821273
4.171533455698315e-05;0.4595907810649406;0.6677638427864989;0.2762102126641751
8.34306691139663e-05;-0.1146523142913935;0.668040235105533;-0.06893407964708406
0.0004588686801268;-0.3534760990575657;0.4945668148891993;-0.15735201351642655
4.171533455698315e-05;-0.3297509558972369;0.6677638427864989;-0.19817756449235882
0.0001251460036709;0.1970507190489975;0.5943314624493391;0.10540456383717703
4.171533455698315e-05;-0.2921275211450878;0.6677638427864989;-0.17556619511291205
4.171533455698315e-05;0.4607033922600103;0.6677638427864989;0.2768788826799022
4.171533455698315e-05;-0.9680528302659972;0.6677638427864989;-0.5817916484276602
4.171533455698315e-05;-0.5935563237159049;0.6677638427864989;-0.3567223825113461
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0001668613382279;-0.9185421209625032;0.7317877682022237;-0.6049754267457508
4.171533455698315e-05;-0.3233150541625738;0.6677638427864989;-0.19430964141805795
4.171533455698315e-05;-0.4426133119469091;0.6677638427864989;-0.26600689582495346
4.171533455698315e-05;-0.4080994107298838;0.6677638427864989;-0.2452643300734488
4.171533455698315e-05;-0.9949181808983104;0.6677638427864989;-0.5979374992958053
0.0001668613382279;-0.0929791436853234;0.6181279263604623;-0.051727256215316646
8.34306691139663e-05;-0.1935280072414845;0.668040235105533;-0.1163576605285096
4.171533455698315e-05;-0.3972874051042379;0.6677638427864989;-0.23876640518847608
--------;--------;--------;--------;-1.0
0.0031286500917737;-0.2105767876896833;0.3622761509975043;-0.06872413542888649
0.0081762055731686;-0.3826064254528356;0.3300806039116818;-0.11397469085537743
0.002377774069748;-0.2744070706995049;0.4776589434861699;-0.11803094012964067
0.0019606207241782;-0.2334507070082442;0.5043660788961783;-0.10601592676778328
0.004922409477724;-0.2853821712519317;0.576248904497948;-0.14814652398290867
0.0012514600367094;-0.3872976436034759;0.5182185777199352;-0.18068281937255623
0.0009177373602536;-0.2204901342706631;0.5447385780752508;-0.10811876920337869
0.0005840146837977;-0.3649588725835383;0.5474659966234867;-0.1798436297490349
0.0006674453529117;-0.2513047357962542;0.5920185140674803;-0.1339161238556044
0.0005840146837977;-0.1268439361396952;0.5482010203233285;-0.06258978556437285
0.0004171533455698;-0.3301709057310891;0.506252555955492;-0.15044865162544685
0.0004171533455698;-0.0449997661055222;0.5789384189071868;-0.023448761276589892
0.0003337226764558;-0.2634219194474098;0.5382797719078981;-0.1276240126309227
0.0003337226764558;0.0287050078510252;0.5703357744136911;0.014735301545243759
0.0002920073418988;-0.2280605664330627;0.6218015636580063;-0.1276342346711077
4.171533455698315e-05;-0.350914040532136;0.6677638427864989;-0.2108964012237889
4.171533455698315e-05;0.0172642762284196;0.6677638427864989;0.010375685512001246
8.34306691139663e-05;-0.209433532940845;0.6677762804408555;-0.12587101838212117
4.171533455698315e-05;-0.2743265822214999;0.6677638427864989;-0.16486797981295925
4.171533455698315e-05;-0.903328029465442;0.6677638427864989;-0.5428925848904357
0.0001668613382279;-0.2718975682942635;0.6308431432055135;-0.15437678187063072
0.0001251460036709;-0.075244672890463;0.6606327893873827;-0.04473912998136195
4.171533455698315e-05;-0.2486397000948357;0.6677638427864989;-0.14943037865297645
0.0002502920073418;-0.4375824396283145;0.6129859071482197;-0.2414196341756433
8.34306691139663e-05;0.0262327818078083;0.6855502877530962;0.016185720867070343
4.171533455698315e-05;-0.3442122991711365;0.6677638427864989;-0.20686871075912658
0.0002920073418988;-0.4758740692082138;0.6053719114649841;-0.2592866112760797
0.0001668613382279;-0.0948464089743899;0.5694253429029987;-0.04860873667789678
4.171533455698315e-05;0.2965297554100767;0.6677638427864989;0.17821190105965143
0.0001668613382279;-0.0038570725099906;0.5964874056254554;-0.0020706900169422666
4.171533455698315e-05;-0.3756097560975611;0.6677638427864989;-0.22573831957649015
8.34306691139663e-05;-0.3462033462033467;0.6677762804408555;-0.20807063292114608
4.171533455698315e-05;-0.6330921464241404;0.6677638427864989;-0.38048308104579254
4.171533455698315e-05;-0.5872980715797425;0.6677638427864989;-0.35296122535882435
0.0001251460036709;0.0524655636156166;0.6677887180952119;0.03153297690947555
0.0001251460036709;-0.099022185526626;0.5624488406433612;-0.05012666132575969
8.34306691139663e-05;-0.587121596540222;0.6982234355188377;-0.368952750778022
0.0002920073418988;0.1690939863651706;0.5670607842957431;0.08630284934368355
8.34306691139663e-05;-0.4262162986498776;0.668040235105533;-0.25626022867138526
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0001251460036709;-0.5155873500490173;0.8474442882220475;-0.3932448517603632
4.171533455698315e-05;-0.8059671315637416;0.6677638427864989;-0.48437950015820774
0.0001251460036709;-0.1338521455718484;0.6630644203638374;-0.07987901089235841
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0002502920073418;-0.1639899799355568;0.4846876918491962;-0.07153963691335112
4.171533455698315e-05;0.0172642762284196;0.6677638427864989;0.010375685512001246
8.34306691139663e-05;0.003008747565333;0.66962262738956;0.0018132780070474598
0.0005005840146837;-0.0537719293666864;0.5133393254738544;-0.02484561309229825
8.34306691139663e-05;-0.471394586980265;0.7100238524092781;-0.3012351934639283
8.34306691139663e-05;-0.672740400343299;0.8631608001274399;-0.5226204407327126
8.34306691139663e-05;-0.9890437529447398;0.6677762804408555;-0.5944222143394416
0.0004588686801268;-0.103742909538631;0.4482767799898129;-0.04185974412847401
8.34306691139663e-05;-0.374811435723527;0.8228668146758991;-0.2775810300730146
0.0001668613382279;-0.2911148577291709;0.6320722418100043;-0.1656099162556436
8.34306691139663e-05;0.1129936188436347;0.668040235105533;0.06793679804127661
0.0001668613382279;0.1512327818078083;0.7339909890751158;0.0999056726801606
8.34306691139663e-05;-0.502343119485171;0.8635537082454844;-0.3904244283609798
4.171533455698315e-05;-0.9265760091033288;0.6677638427864989;-0.5568644260681764
8.34306691139663e-05;-0.1094615361831673;0.668040235105533;-0.0658131525750549
0.0001251460036709;0.1568983000707046;0.6680526727598896;0.0943366593618693
4.171533455698315e-05;0.3589743589743599;0.6677638427864989;0.21574058514303304
4.171533455698315e-05;-0.2612178177360031;0.6677638427864989;-0.15698972207699297
8.34306691139663e-05;-0.2199265327049365;0.668040235105533;-0.1322296302145134
4.171533455698315e-05;-0.1092555837650166;0.6677638427864989;-0.06566169137805164
0.0003337226764558;-0.2386811488255913;0.5416876262828445;-0.11636952778239777
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;-0.974111053600338;0.6677762804408555;-0.5854475575723003
4.171533455698315e-05;-0.872961448675825;0.6677638427864989;-0.5246425240029029
4.171533455698315e-05;-0.3072041805824068;0.6677638427864989;-0.18462714124372398
0.0002502920073418;-0.1626013428103354;0.5935379988989585;-0.08686313784858588
8.34306691139663e-05;-0.6312302952734861;0.7025217520020481;-0.39911297805365964
0.0001251460036709;-0.2183184301774965;0.6895490367635357;-0.13548986908086438
0.0001251460036709;-0.4372670093213158;0.9165837527707448;-0.36071812495179006
4.171533455698315e-05;0.0674321417054231;0.6677638427864989;0.04052615276071847
4.171533455698315e-05;-0.3913043478260869;0.6677638427864989;-0.23517063784224967
4.171533455698315e-05;-0.1369603972806088;0.6677638427864989;-0.08231205241277777
8.34306691139663e-05;0.408788571099108;0.8649829676047608;0.3182390467673959
0.0001251460036709;-0.5702340078497328;0.9088824618842736;-0.4664552562648651
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;-0.3737317367433083;0.9086914635012732;-0.305649273005221
4.171533455698315e-05;0.8357487922705313;0.6677638427864989;0.5022780289717185
