微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0003262997607135;0.0198101527032608;0.0002737026494416;5.526286961329829e-06
0.0003262997607135;-0.7390548980656888;0.0002737026494416;-0.00020616849895433104
0.000435066347618;0.0524655636156166;0.0003831837092183;2.03761544590112e-05
0.000435066347618;-0.3119610652901268;0.0003831837092183;-0.00012115693444408635
0.0004894496410702;0.945226742282832;0.0004379242391066;0.0004188080206817062
0.000217533173809;0.7368421052631582;0.0001642215896649;0.00012493360384791268
0.0002719164672612;-0.6582087344409399;0.0001642215896649;-0.00011518065561005643
0.0003262997607135;-0.2713706245340175;0.0002737026494416;-7.570219000903632e-05
0.0003262997607135;-0.2922427935317553;0.0002737026494416;-8.152473954283599e-05
0.0001631498803567;-0.2140285067441651;0.0001094810597766;-2.4580733493502307e-05
0.0001631498803567;-0.2540228728646871;0.0001094810597766;-2.9174004127424116e-05
0.000217533173809;0.1694217553282316;0.0001094810597766;2.0379111205176167e-05
0.0001631498803567;0.1039813126921778;0.0001094810597766;1.194203975195763e-05
0.0001631498803567;-0.8895871061380412;0.0001094810597766;-0.00010216724822256078
0.000217533173809;0.4699414118453676;0.0001094810597766;5.652750010386876e-05
0.0001631498803567;-0.7301604455395005;0.0001094810597766;-8.385742437925348e-05
0.0001631498803567;0.6666666666666665;0.0001094810597766;7.656529455640665e-05
0.0003262997607135;0.0638464199127011;0.0001094810597766;8.374283497478702e-06
0.0001631498803567;0.0;0.0001094810597766;0.0
0.0001631498803567;0.9417936176919696;0.0001094810597766;0.00010816305862489425
0.000217533173809;0.1992800574015724;0.0001094810597766;2.397065502533962e-05
0.0002719164672612;0.2635707411365349;0.0002189621195533;5.910772979866714e-05
0.0001631498803567;-0.3405405371906043;0.0001094810597766;-3.9110379807593365e-05
0.000217533173809;0.0361663615983769;0.0001094810597766;4.350316778810515e-06
0.0001631498803567;-0.1224711180820183;0.0001094810597766;-1.406555584590329e-05
0.0001087665869045;-0.2348253029710596;5.474052988832932e-05;-1.412313003653868e-05
0.000217533173809;0.2591596231244959;5.474052988832932e-05;1.8405463120086762e-05
0.0001087665869045;0.0383932752607703;5.474052988832932e-05;2.3090919597506425e-06
0.0001087665869045;-0.6823393325265337;5.474052988832932e-05;-4.103802699449683e-05
0.0001087665869045;-0.8280139105887065;5.474052988832932e-05;-4.979935289489833e-05
0.000217533173809;-0.1552096239066772;5.474052988832932e-05;-1.1022955560189908e-05
0.0001631498803567;-0.1265591008118016;5.474052988832932e-05;-8.299931232115355e-06
0.0001087665869045;-0.1800514127299168;5.474052988832932e-05;-1.0828856528976785e-05
0.0001631498803567;0.3964912529212084;5.474052988832932e-05;2.600247720055242e-05
0.0001087665869045;-0.5932381679352836;5.474052988832932e-05;-3.5679203571263154e-05
0.000217533173809;0.6330035533837729;5.474052988832932e-05;4.495578214007547e-05
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0001631498803567;0.2258582142592933;5.474052988832932e-05;1.4812112558765144e-05
0.0001087665869045;-0.289317513356228;5.474052988832932e-05;-1.7400462434329747e-05
0.0001631498803567;0.228360601899844;5.474052988832932e-05;1.497622280606811e-05
5.438329345225147e-05;0.0190775437006047;0.0;1.037499657418137e-07
5.438329345225147e-05;-0.1918961795425076;0.0;-1.0435946244426127e-06
5.438329345225147e-05;-0.8360647533686458;0.0;-4.546795482753132e-06
5.438329345225147e-05;0.99389349554805;0.0;5.405120162867359e-06
5.438329345225147e-05;0.838303970483838;0.0;4.558973082901012e-06
5.438329345225147e-05;-0.8425270738405655;0.0;-4.581939709813822e-06
0.000217533173809;0.4572964360016198;0.0;9.94771450949766e-06
5.438329345225147e-05;-0.9370689541044732;0.0;-5.096089591605793e-06
5.438329345225147e-05;0.7438699201213959;0.0;4.045409615626473e-06
5.438329345225147e-05;-0.2144066659394425;0.0;-1.1660140631903552e-06
5.438329345225147e-05;-0.7077792655203148;0.0;-3.84913674962103e-06
5.438329345225147e-05;-0.3094424905743382;0.0;-1.6828501771499795e-06
5.438329345225147e-05;-0.6216273374943553;0.0;-3.3806141912897287e-06
5.438329345225147e-05;0.1092119791651273;0.0;5.939307111438292e-07
5.438329345225147e-05;0.8829606171435862;0.0;4.801830634890071e-06
5.438329345225147e-05;-0.7362897121041572;0.0;-4.004185947923413e-06
5.438329345225147e-05;0.87815444599959;0.0;4.775693093319503e-06
5.438329345225147e-05;0.4141568627689549;0.0;2.2523214203227918e-06
5.438329345225147e-05;0.0;0.0;0.0
0.0001087665869045;0.067858148748677;0.0;7.380699233051465e-07
5.438329345225147e-05;0.0;0.0;0.0
--------;--------;--------;--------;0.060959253791254456
0.0853817707200348;0.2645109990988014;0.081289686884169;0.021610256412542366
0.0292582118773112;0.1622518961215964;0.0290672213707028;0.004719310639566561
0.0411681531433543;-0.4622009397779716;0.0405079921173636;-0.018753344729825892
0.0348596911028931;0.3873053939376831;0.0305452156776877;0.011997428751377692
0.0965847291711986;0.2277361803397788;0.0888438800087584;0.02040925302184432
0.1214922775723297;-0.0541315989051925;0.108386249178892;-0.005938065994613395
0.2911137698499021;0.0764433287197938;0.2657105320779505;0.02050598835350092
0.0297476615183815;0.0585848416324015;0.0292314429603678;0.001715543714766619
0.0556884924951055;-0.1686911677479907;0.0491022553098314;-0.00839422079146035
0.0377963889493147;0.5026715806038707;0.0303809940880227;0.015644413144115972
0.0147922558190124;-0.1562025668290679;0.0147252025399605;-0.0023011618232499616
0.0233304328910158;0.5374783588250235;0.0210751040070067;0.011448631360471426
0.0160974548618664;0.4120073642916395;0.0114407707466608;0.004905540615661069
0.01038720904938;0.3017257179121895;0.008813225312021;0.002706667871705092
0.0171851207309114;-0.0576809798417259;0.0138493540617473;-0.0008180853414566462
0.0094083097672395;0.0702743305700234;0.0091416684913509;0.0006442984372393012
0.0178921035457907;0.4958136203641776;0.0158747536676155;0.007970942042993876
0.0105503589297367;-0.426225876897138;0.0091964090212393;-0.003977456348084881
0.0072873613226016;0.6514082668124096;0.0070067878257061;0.004582556302998123
0.0015771155101152;-0.2368977258380281;0.0014779943069848;-0.00035248164888664356
0.0094083097672395;-0.0303823958147719;0.0088679658419093;-0.0002710717425823142
0.011474874918425;0.0388018409147054;0.0076089336544777;0.00031024119698251954
0.0055470959321296;-0.1691121586799411;0.0054193124589446;-0.0009186326023926145
0.0029910811398738;0.1994110619345365;0.0026275454346398;0.000531210929505949
0.0064172286273656;0.1490987445593934;0.0051456098095029;0.0007861636395195247
0.0013595823363062;-0.9913656869533972;0.0013137727173199;-0.0013069706008460168
0.0132695236023493;0.1994920227708197;0.0120429165754324;0.0024269356193876977
0.0011964324559495;-0.3700034879735493;0.0010948105977665;-0.00040884378404221786
0.0049488797041548;0.2467567448506585;0.0042150208014013;0.0010581932758339117
0.0014139656297585;-0.1497699141092482;0.0012590321874315;-0.0001908855794073911
0.0033717641940395;-0.0576082849631929;0.0032844317932997;-0.0001897135896734136
0.001305199042854;0.1017297387443887;0.0010400700678782;0.00010850320641689347
0.0037524472482053;0.00087044963982;0.003667615502518;3.199858769412922e-06
0.001305199042854;0.4838298946946468;0.0009853295379899;0.000492208129490621
0.0011420491624972;0.9402465120139284;0.0009853295379899;0.0009411881693100112
0.0075048944964107;-0.0475837828251231;0.0058024961681629;-0.000284205372742792
0.0040243637154666;0.5755010746501668;0.0037770965622947;0.002187953381895662
0.0016314988035675;-0.8240961395997165;0.0012590321874315;-0.0010682583953428306
0.0032086143136828;0.1497491325850999;0.0029559886139697;0.00044643977881346833
0.0062540787470089;-0.0334326756675897;0.004160280271513;-0.00014608942953822098
0.0042962801827278;0.1957397550888526;0.0038865776220713;0.0007687772597662694
0.0046225799434413;-0.4699373388173609;0.0044339829209546;-0.0020925570125206613
0.0010332825755927;-0.9092914183113248;0.0009853295379899;-0.0009003120216602972
0.0043506634761801;0.5118323171733972;0.003831837092183;0.0019878132689561904
0.0014683489232107;0.4987759120446818;0.0012590321874315;0.0006384151421592058
0.003045464433326;0.0107611466763043;0.0027370264944164;2.978545815346017e-05
0.0033173809005873;-0.1418564915873331;0.0031749507335231;-0.0004524078363998092
0.0053295627583206;-0.0326742452057325;0.0035581344427414;-0.00012204736557185612
0.00217533173809;0.5223978673758614;0.0021348806656448;0.0011173702622326467
0.0015771155101152;0.2181231937584388;0.0011495511276549;0.0002600699342166611
0.0023384816184468;-0.5189191601823656;0.0021896211955331;-0.0011439610444678205
0.001957798564281;0.4167664693975896;0.0010948105977665;0.0004922467922838942
0.002827931259517;-0.0802596979118863;0.0027370264944164;-0.0002204025185172619
0.000652599521427;-0.8198992765433788;0.0006021458287716;-0.0004978356239941585
0.0023384816184468;-0.2307183515977508;0.0020801401357565;-0.0004858869153176238
0.001740265390472;0.0684534166761667;0.0015874753667615;0.00010971401265977713
0.0049488797041548;-0.2899011718135803;0.0039413181519597;-0.001171802078208819
0.001087665869045;0.4971503259288473;0.0008758484782132;0.00044595886489691997
0.0016314988035675;0.2517806945484476;0.0008758484782132;0.00023954755453906696
0.0007613661083315;0.1752065962607776;0.0006568863586599;0.00011692137716275135
0.000652599521427;0.1114033041537717;0.0004379242391066;5.1177760782565236e-05
0.0011964324559495;0.5011838708035271;0.0008211079483249;0.0004303367188428884
0.0005438329345225;0.8739633285978239;0.0004926647689949;0.00043504285141993533
0.0037524472482053;0.614476807205176;0.003667615502518;0.002258877378067425
0.0003806830541657;0.8972033320224898;0.0002737026494416;0.0002551652466203447
0.0005982162279747;0.0184972741061244;0.0004379242391066;8.39690117398165e-06
0.0003806830541657;0.7215999678535381;0.0003284431793299;0.0002407742168463883
0.0007069828148792;-0.0046607055524093;0.0004926647689949;-2.396052754974422e-06
0.0033173809005873;0.4689805080373286;0.0004379242391066;0.00034041883693534274
0.0012508157494017;0.3530741026481411;0.0002737026494416;0.0001311366504394272
0.0008157494017837;0.1839351509768378;0.0003831837092183;7.843735700387446e-05
0.0002719164672612;-0.8611830088987626;0.0002189621195533;-0.00019312679540109753
0.0003262997607135;0.0356528456077166;5.474052988832932e-05;2.91984159358921e-06
0.0001631498803567;0.803762804352515;5.474052988832932e-05;5.271194216983547e-05
0.0001087665869045;-0.8608280431604467;5.474052988832932e-05;-5.177289771942697e-05
0.0001087665869045;0.8979439415537696;5.474052988832932e-05;5.400516422903926e-05
0.0001087665869045;0.9761364771946224;5.474052988832932e-05;5.8707908502208785e-05
0.0005438329345225;0.2471428692699693;0.0001642215896649;4.996801856341283e-05
0.0001087665869045;0.0900646989158897;5.474052988832932e-05;5.416773398766052e-06
0.0001087665869045;0.3978563924265288;5.474052988832932e-05;2.3928330955035643e-05
0.0001631498803567;0.2990573333817419;5.474052988832932e-05;1.9612618022779073e-05
0.0001087665869045;0.995622510002382;5.474052988832932e-05;5.987985961547602e-05
0.0001087665869045;-0.891943331524639;5.474052988832932e-05;-5.3644268726434866e-05
0.0004894496410702;0.0680861685175493;0.0001094810597766;1.0041206371162493e-05
0.0004894496410702;0.4152589754185783;5.474052988832932e-05;4.0783182366748146e-05
0.0003806830541657;0.1856619419013077;5.474052988832932e-05;1.6214745280328873e-05
0.000217533173809;-0.3290620009908608;0.0;-7.158190145548226e-06
0.0001087665869045;0.6634249450466115;0.0;7.215846694002541e-06
5.438329345225147e-05;0.0764771618472313;0.0;4.15907993513331e-07
0.0001087665869045;0.260978076750715;0.0;2.8385694665075915e-06
0.0001087665869045;0.8641713011224739;0.0;9.399296292391239e-06
5.438329345225147e-05;0.9999015320214364;0.0;5.43779384392776e-06
0.000217533173809;0.200056828723181;0.0;4.351899689431708e-06
0.0001087665869045;0.9612544259471296;0.0;1.0455236305711373e-05
5.438329345225147e-05;0.915570122886048;0.0;4.979171866902589e-06
5.438329345225147e-05;0.992825711475144;0.0;5.399313201409311e-06
0.0001631498803567;-0.5842697763268329;0.0;-9.532354410375865e-06
5.438329345225147e-05;0.9387625583688908;0.0;5.105299969376174e-06
5.438329345225147e-05;-0.1814646322275503;0.0;-9.868644345635759e-07
5.438329345225147e-05;-0.0365404997857246;0.0;-1.987192722738993e-07
5.438329345225147e-05;-0.2227126218128945;0.0;-1.2111845867570945e-06
5.438329345225147e-05;0.9477138418738024;0.0;5.153979997138365e-06
0.0001631498803567;-0.6808979811157011;0.0;-1.1108842415414521e-05
0.0001087665869045;-0.2205280702042055;0.0;-2.3986085512747394e-06
0.0001087665869045;0.9994888730420776;0.0;1.087109933698119e-05
--------;--------;--------;--------;0.17551833355912305
0.0005438329345225;-0.2906242116175194;0.0002189621195533;-7.307722581707532e-05
0.0001631498803567;-0.3190533885445402;5.474052988832932e-05;-2.092398861327978e-05
5.438329345225147e-05;0.4350119158099803;0.0;2.365738067272027e-06
5.438329345225147e-05;0.0458092804744727;0.0;2.4912595428797426e-07
5.438329345225147e-05;0.5771503073755642;0.0;3.1387334532062443e-06
5.438329345225147e-05;-0.0524655636156183;0.0;-2.853250142245938e-07
0.0002719164672612;0.1943291113239787;0.0;5.284128543722474e-06
0.0001087665869045;-0.3912760389303702;0.0;-4.255775929196863e-06
--------;--------;--------;--------;-0.00015946275201756568
0.011692408092234;0.9952804776270509;0.0117144733961024;0.011656990560204864
0.0064716119208179;0.5025075998531598;0.0064593825268228;0.003246503346429578
0.0007613661083315;0.1110951230320407;0.0007116268885482;7.961085521030492e-05
0.0002719164672612;0.2210518784809179;0.0002189621195533;4.957255364687658e-05
--------;--------;--------;--------;0.027394587102024578
0.000217533173809;-0.8335327926615634;0.0001094810597766;-0.00010026255153537816
0.000217533173809;-0.3077244021521759;5.474052988832932e-05;-2.18545237359055e-05
--------;--------;--------;--------;-0.00022253832667027266
0.0814117902980204;0.2958042017417806;0.0768557039632143;0.02286901110827461
0.0620513378290189;-0.1672165389226111;0.0598313991679439;-0.01004192053371332
0.0336632586469436;0.2706753360504481;0.0332275016422159;0.009005660040492703
0.0349140743963454;0.1610888194306879;0.0347054959492007;0.005594027335794185
0.0265934304981509;0.5087674340076938;0.0230457630829866;0.011905427513232914
0.0134326734827061;-0.4473166783098499;0.0130829866433107;-0.005867880203202577
0.0051120295845116;-0.0722659495811348;0.0047076855703963;-0.0003431273984878439
0.0023384816184468;0.0874972491223461;0.0020801401357565;0.00018426695657463627
0.0070154448553404;0.5244368171756245;0.0058572366980512;0.0031324912713337955
0.0027735479660648;0.1776271060573796;0.0026275454346398;0.00046931669230275484
0.0063628453339134;-0.6818685962262482;0.0059667177578278;-0.004095528157031469
0.0020121818577333;-0.1753620995648557;0.0014779943069848;-0.0002685518098638249
0.000652599521427;0.0;0.0006021458287716;0.0
0.000435066347618;0.7327402763365143;0.0003831837092183;0.000284575786860074
0.0004894496410702;0.5163651342039067;0.0003284431793299;0.00017791041869546424
0.0003262997607135;-0.3652692993058223;0.0002189621195533;-8.390085448132418e-05
0.0001087665869045;0.9994025762872174;5.474052988832932e-05;6.010720465458386e-05
0.000217533173809;0.7376756695363694;0.0001094810597766;8.873225562862176e-05
0.0002719164672612;0.9779342739842952;0.0002189621195533;0.00021930914857342258
0.000217533173809;-0.200906876794793;0.0001642215896649;-3.4064313068588514e-05
0.0001631498803567;-0.0405685031590936;5.474052988832932e-05;-2.6605418674002838e-06
0.0001087665869045;0.6065136970516094;5.474052988832932e-05;3.6477635518934613e-05
0.0001087665869045;0.2015257506805361;5.474052988832932e-05;1.2120390548045214e-05
0.0001631498803567;0.2183330947182532;5.474052988832932e-05;1.4318604195451487e-05
5.438329345225147e-05;0.5245768729493072;0.0;2.852821801986661e-06
5.438329345225147e-05;0.0542290425404992;0.0;2.9491539341145966e-07
0.0001087665869045;0.0569944333119227;0.0;6.19908998389397e-07
0.0001631498803567;-0.3447771444777333;0.0;-5.625034987126685e-06
5.438329345225147e-05;0.0;0.0;0.0
0.0001631498803567;0.0618051718041381;0.0;1.008350638527042e-06
5.438329345225147e-05;-0.2612178177360031;0.0;-1.4205885236893798e-06
0.0001631498803567;-0.3251256142196491;0.0;-5.3044205060834345e-06
5.438329345225147e-05;-0.7786809954967577;0.0;-4.234723708379148e-06
5.438329345225147e-05;-0.269415296909373;0.0;-1.4651691152347891e-06
5.438329345225147e-05;0.0240101027895656;0.0;1.3057484658236677e-07
0.0001631498803567;-0.5019742528778212;0.0;-8.18970392991604e-06
0.0001631498803567;0.2997042779000523;0.0;4.889671708178469e-06
0.0001087665869045;-0.0413496215211469;0.0;-4.4974572026480076e-07
5.438329345225147e-05;-0.0338820549053664;0.0;-1.8426177346838377e-07
0.0001087665869045;-0.4587727992044053;0.0;-4.989915153408668e-06
5.438329345225147e-05;0.1354634627022579;0.0;7.366949244195014e-07
5.438329345225147e-05;-0.4538242930307354;0.0;-2.4680459703651047e-06
--------;--------;--------;--------;0.06066978873005983
0.0020665651511855;-0.2798465694634326;0.0020253996058681;-0.0005679531351584929
