微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.000146362882373;-0.3257601811743276;0.6689584256820063;-0.1961327840733449
0.000146362882373;-0.0625002444297694;0.6689584256820063;-0.03762997337822359
9.757525491535346e-05;0.9045454377147524;0.6683814181064793;0.5441320522865457
9.757525491535346e-05;-0.7412917177230356;0.6683814181064793;-0.44592628174291177
0.000146362882373;0.2216649825888177;0.6689584256820063;0.13345943635587762
9.757525491535346e-05;0.6291514740015579;0.9045869788194814;0.512216146939749
0.0001951505098307;0.1157271859837137;0.6404007319268377;0.06670285556895778
9.757525491535346e-05;0.310829041081605;0.6683814181064793;0.18698015266241208
9.757525491535346e-05;0.7020158852497824;0.6683814181064793;0.4222997855627683
9.757525491535346e-05;0.6671058073069416;0.6683814181064793;0.40129952226531357
9.757525491535346e-05;-0.633050620134036;0.6683814181064793;-0.3808135211040992
0.0001951505098307;-0.1758030771882541;0.6472291457451101;-0.10240981872713815
0.0001951505098307;0.4565222738113642;0.9301288648607215;0.38217099894686807
0.0001951505098307;0.3267305007231431;0.6254071390229946;0.1839120050823096
0.000146362882373;0.6991014684982442;0.6683957278943524;0.4205590236686052
0.000146362882373;-0.1676582682529614;0.6891028108602474;-0.10398285942010889
0.000146362882373;-0.4308128517144369;0.6683957278943524;-0.2591644281481955
0.0001951505098307;0.8054244914924624;0.7919332278244079;0.5740738934848268
9.757525491535346e-05;0.3117256417880858;0.6683814181064793;0.187519505537522
9.757525491535346e-05;0.4301147409408004;0.6683814181064793;0.2587368273042108
0.000146362882373;0.1341834940723555;0.6689584256820063;0.08078882500073432
0.0001951505098307;0.3913236618782768;0.7757793504974314;0.27323037132279787
9.757525491535346e-05;-0.1562033619795695;0.6683814181064793;-0.0939646062919003
9.757525491535346e-05;0.8101746002184342;0.6683814181064793;0.4873629886863765
0.000146362882373;-0.7791861970698655;0.6878321083980355;-0.48236576068246234
0.000146362882373;0.8982769554669976;0.6683957278943524;0.5403771789905152
9.757525491535346e-05;0.1427436427888668;0.6683814181064793;0.08586787137835003
9.757525491535346e-05;0.193195891279031;0.6683814181064793;0.11621757452071556
9.757525491535346e-05;-0.2565943933687966;0.6683814181064793;-0.15435513579254154
9.757525491535346e-05;0.3156986202005165;0.6683814181064793;0.18990946275482626
0.0003903010196614;0.3264708872124137;0.5832211675900761;0.17137700101378966
0.0001951505098307;-0.1170715179338222;0.6184068300976998;-0.06516032832680405
0.000146362882373;-0.4463693424930588;0.696998231993818;-0.28001331147087155
0.000146362882373;0.5582784863111866;0.9444340856019036;0.4745396796823107
0.000146362882373;0.7900679669437596;0.6706875444749413;0.47691143390852847
9.757525491535346e-05;0.3823529411764703;0.6683814181064793;0.23000557175521152
9.757525491535346e-05;-0.831974331029018;0.6683814181064793;-0.5004766828919713
9.757525491535346e-05;0.8494162016868569;0.6683814181064793;0.5109688931017136
9.757525491535346e-05;-0.8384133977637009;0.6683814181064793;-0.5043501230211979
9.757525491535346e-05;-0.2114364799297103;0.6683814181064793;-0.12719025596221847
0.0003415133922037;0.0175230191622448;0.561591247079324;0.008857295200099528
4.878762745767673e-05;0.0;0.6683671083186064;0.0
0.000146362882373;0.9431035884387592;0.7030737732547453;0.5967780621803139
9.757525491535346e-05;-0.078240354995978;0.6683814181064793;-0.04706572291508787
0.000146362882373;-0.0553558450371103;0.6689584256820063;-0.03332849325759375
--------;--------;--------;--------;0.07854916327538836
0.000146362882373;-0.9310344827586206;0.6683957278943524;-0.5600831506074196
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
--------;--------;--------;--------;-0.015589716297153729
0.0001951505098307;-0.4875729303350333;0.6684100376822255;-0.2933182916748589
--------;--------;--------;--------;-0.004082265676762043
--------;--------;--------;--------;0.0
0.000146362882373;-0.3534078004295002;0.6683957278943524;-0.21259981018888843
--------;--------;--------;--------;-0.0029588639121840813
--------;--------;--------;--------;0.0
0.000146362882373;-0.8333805299669832;0.737082892334032;-0.552855675896287
--------;--------;--------;--------;-0.007694384612113633
--------;--------;--------;--------;0.0
0.0006342391569497;-0.0660948406012468;0.6691015235607368;-0.03980593468481662
0.0005854515294921;0.0381218883226587;0.4861378926207151;0.016681476858492156
0.0008781772942381;0.4105739495576767;0.5331557296201578;0.1970459239475184
9.757525491535346e-05;0.7617732782554176;0.8255670331948117;0.5660128477889511
0.000292725764746;0.5328214166172965;0.7928680150494369;0.3802269501279317
4.878762745767673e-05;0.956736148978159;0.6683671083186064;0.5755105436734514
4.878762745767673e-05;0.9914539731859732;0.6683671083186064;0.5963945396490804
0.0002439381372883;-0.0026447478597315;0.6689870452577523;-0.0015924363660068368
9.757525491535346e-05;-0.4338428944285954;0.7131231760885318;-0.2784493137516271
--------;--------;--------;--------;0.028002409625481874
--------;--------;--------;--------;0.0
0.0003415133922037;0.9546940839607329;0.6684529670458448;0.5743838878217131
4.878762745767673e-05;-0.0844725958123788;0.6683671083186064;-0.05081324625751092
9.757525491535346e-05;0.0;0.6683814181064793;0.0
--------;--------;--------;--------;0.0072868093128916275
0.0018539298433917;-0.2779292524033154;0.379973835236953;-0.0950967856977424
0.0003903010196614;0.2093772459830312;0.6079450578479858;0.11456904774434538
0.0001951505098307;-0.3886217961518828;0.7689552874612089;-0.26895709045046123
0.000146362882373;0.2199761928346442;0.6683957278943524;0.13233125241119006
0.0001951505098307;-0.319313832209455;0.7257914420302117;-0.20858595349125925
0.0001951505098307;-0.204399068336447;0.7499994236899958;-0.13797325396783608
--------;--------;--------;--------;-0.006453735868130919
0.0017563545884763;0.1573766749153493;0.6694306486818175;0.09484513354288349
0.0063423915694979;0.5200310439305486;0.9058219654269196;0.42427981211745425
0.0023905937454261;-0.313734524420904;0.3858041861161304;-0.10901108474484476
0.0031224081572913;-0.2070235344652481;0.5297866111765099;-0.09877510827959105
0.0015612040786456;0.4314037857795088;0.8396890166214218;0.326087869518149
0.0006830267844074;0.3247041019961736;0.6691158333486099;0.19556036837886057
0.000292725764746;0.0155522087481987;0.6684386572579717;0.00935658303295739
4.878762745767673e-05;0.981129568756952;0.6683671083186064;0.5901840461787575
9.757525491535346e-05;0.0;0.6689441158941332;0.0
4.878762745767673e-05;0.9187815678832773;0.6683671083186064;0.5526795242496082
9.757525491535346e-05;0.0095093243330927;0.6689441158941332;0.0057251786903507245
0.0005854515294921;-0.2717514417261952;0.5937981766234736;-0.14524486926235336
9.757525491535346e-05;-0.7422510678704168;0.6683814181064793;-0.4465033817345659
--------;--------;--------;--------;0.01947318416014182
0.0145387129823876;0.2426715354104899;0.4035954516932961;0.08849982833262497
0.0435185636922476;-0.0396344912639914;0.393055556736906;-0.014193184940025144
0.0124896326291652;-0.4296576971323304;0.4987815388082663;-0.1934114212821794
0.0070254183539054;-0.3872799985970768;0.4089416047870626;-0.14280949411642238
0.0019027174708493;0.1408942515221163;0.772879695665865;0.09803168380912611
0.004976338000683;0.2685581609064252;0.5973574513817617;0.14451634031030292
0.0029760452749182;0.2162574790252416;0.5704247866026342;0.11108712289663926
0.0023418061179684;-0.4999999999999998;0.6690396683486404;-0.3011849410627865
0.0009757525491535;0.1652849470513784;0.6692016920758483;0.09956419733814668
0.0009269649216958;0.0781415509827609;0.6691873822879753;0.047069449402737315
4.878762745767673e-05;-0.3462033462033467;0.6683671083186064;-0.20825352549692852
9.757525491535346e-05;-0.6262880541892544;0.7292516285995396;-0.41105553616260926
9.757525491535346e-05;0.7368421052631582;0.6683814181064793;0.4432496038683434
0.0002439381372883;-0.1948941655764289;0.6684243474700985;-0.11724955911801037
4.878762745767673e-05;-0.2370370370370367;0.6683671083186064;-0.1425861395554348
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
--------;--------;--------;--------;-0.014735540404988638
--------;--------;--------;--------;0.0
4.878762745767673e-05;-0.9993983104002422;0.6683671083186064;-0.6011733387298848
--------;--------;--------;--------;-0.008366847060468549
0.000292725764746;0.0885966370077942;0.5779281330191207;0.04608483356775072
0.0001951505098307;-0.2650586447208463;0.638211801080996;-0.15225237216840645
0.0001951505098307;0.2106466445109075;0.545625416535466;0.10344485761776298
0.0002439381372883;0.5340608828772209;0.6684243474700985;0.32129439521355674
4.878762745767673e-05;-0.546953495064;0.6683671083186064;-0.32901182174894816
4.878762745767673e-05;-0.0807119337121862;0.6683671083186064;-0.048551075342190574
4.878762745767673e-05;0.1059527957601924;0.6683671083186064;0.06373434426701328
9.757525491535346e-05;-0.3760900652126226;0.7201666165604005;-0.24376642851593777
4.878762745767673e-05;0.0;0.6683671083186064;0.0
0.0006830267844074;0.1251093694603137;0.5811566069260826;0.06544586829022798
0.0002439381372883;-0.5700767047292065;0.6363734582161483;-0.32651742197823835
4.878762745767673e-05;0.8888888888888888;0.6683671083186064;0.5346980233328813
--------;--------;--------;--------;0.00048159105662999807
0.000439088647119;-0.9310344827586206;0.6684815866215909;-0.5601823480776509
0.000146362882373;-0.034432193541122;0.6689584256820063;-0.020730839345151717
0.0001951505098307;0.8957302898459045;0.6684100376822255;0.5388610853323841
4.878762745767673e-05;0.3823529411764703;0.6683671083186064;0.22999878209539365
4.878762745767673e-05;-0.2493702770780859;0.6683671083186064;-0.15000501851057862
4.878762745767673e-05;0.175042486040301;0.6683671083186064;0.10529423019565022
9.757525491535346e-05;0.2080977397094197;0.6683814181064793;0.1251818266535614
--------;--------;--------;--------;0.003735711238368747
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.0226001560922568;0.6689441158941332;0.013606637814182901
4.878762745767673e-05;-0.5644639245962115;0.6683671083186064;-0.33954496281485425
4.878762745767673e-05;0.1237130664453887;0.6683671083186064;0.0744177735998986
0.000146362882373;-0.5318320600250604;0.9209369754143748;-0.4408132119564122
--------;--------;--------;--------;-0.025224830968670092
9.757525491535346e-05;0.0040992723404738;0.6689441158941332;0.0024680056992011272
--------;--------;--------;--------;3.4348539596262174e-05
0.2249597502073474;-0.0662758352333569;0.54736795677299;-0.034140481197483245
0.1065033907401083;0.2891779531529947;0.6345575886186725;0.16822990142481078
0.0931843684441625;0.9972432049235752;0.6956844933682893;0.6336827182276075
0.0508367078108991;-0.0654879282328195;0.5925583578365621;-0.03525779635785364
0.0056105771576328;0.253194483338552;0.6699984241361359;0.15281797107157943
0.0010245401766112;-0.0015449959699695;0.6692160018637214;-0.0009307007143710895
0.0005366639020344;-0.6673916655713943;0.7959794265072746;-0.478142848197071
0.000439088647119;0.1428571428571432;0.6684815866215909;0.08595390526059216
4.878762745767673e-05;-0.7464306137093417;0.6683671083186064;-0.44900434541872636
0.000146362882373;0.0381548487861786;0.617498299363637;0.0212050572595123
4.878762745767673e-05;-0.0734297336220439;0.6683671083186064;-0.044170575099262754
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
9.757525491535346e-05;0.9914539731859732;0.6683814181064793;0.5964121454642267
0.0001951505098307;0.9097611598516008;0.6684100376822255;0.5473018960598273
9.757525491535346e-05;0.3629902278508633;0.9113453967194144;0.29773206777181555
9.757525491535346e-05;0.4444806812175046;0.7897539830062285;0.31593168655633885
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.0;0.6683814181064793;0.0
9.757525491535346e-05;0.7368421052631582;0.6683814181064793;0.4432496038683434
4.878762745767673e-05;0.8586942955692276;0.6683671083186064;0.5165349102990978
0.0003415133922037;-0.1309493730646408;0.5899754282882407;-0.06953569330855948
0.0002439381372883;0.2891551208246792;0.6684243474700985;0.17395754425554247
9.757525491535346e-05;-0.9310344827586206;0.6689441158941332;-0.5605381196350243
0.0003415133922037;-0.2807017543859653;0.6684529670458448;-0.168881914857679
9.757525491535346e-05;0.0;0.6683814181064793;0.0
--------;--------;--------;--------;0.014249693262980768
--------;--------;--------;--------;0.0
0.0527394252817485;-0.0529269384661377;0.5187790214286806;-0.024990780441873677
0.0238083621993462;0.4123474735556375;0.6117158043395138;0.2279972516083477
0.0062936039420402;0.4189882370845917;0.4653151852852868;0.17572912485629363
0.001805142215934;0.1078066914498143;0.6688822606820367;0.06491844578523194
0.0015124164511879;0.9367292635057348;0.6687964019547983;0.5639747174094069
0.0003415133922037;-0.4075471843229601;0.8884552653583926;-0.3258926158964893
0.000146362882373;0.8849128189876478;0.6683957278943524;0.5323377048323465
9.757525491535346e-05;0.3333333333333332;0.6683814181064793;0.2005176779404409
4.878762745767673e-05;0.258027738500912;0.6683671083186064;0.15521278695917767
9.757525491535346e-05;0.709708702940032;0.8295884715965618;0.52989646733648
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.5294117647058829;0.6683814181064793;0.3184692531995242
0.000146362882373;-0.1807146294317325;0.6689584256820063;-0.10880416159352811
9.757525491535346e-05;0.4859187880034947;0.6683814181064793;0.2923059211142825
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.000146362882373;0.0986692315590825;0.6434073497851112;0.0571375020557997
0.000146362882373;0.430698148945994;0.7805644541800146;0.3025752028157864
0.000146362882373;0.0;0.6683957278943524;0.0
0.0002439381372883;-0.8160919540229883;0.6684243474700985;-0.4909660662541843
0.0003415133922037;-0.5592551239684604;0.8459997478202503;-0.42583582377149976
0.000146362882373;0.0703285569427395;0.7159231398079137;0.04531588652317586
9.757525491535346e-05;0.1023237111386963;0.7196970480891126;0.06627886399665832
0.0024881690003415;-0.0302299782054148;0.5211018119049681;-0.014185128504485583
0.000292725764746;-0.2859826737380866;0.6458947140215041;-0.1662515989919373
0.000146362882373;0.035074300044781;0.6683957278943524;0.02109967443549986
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.7368421052631582;0.6683671083186064;0.44323651934173075
--------;--------;--------;--------;0.0027815565829265127
--------;--------;--------;--------;0.0
4.878762745767673e-05;0.5516224867389139;0.6683671083186064;0.3318203849459241
4.878762745767673e-05;-0.3719180226151024;0.6683671083186064;-0.22372181047594025
4.878762745767673e-05;-0.9339719811225432;0.6683671083186064;-0.5618170936738338
4.878762745767673e-05;-0.3719180226151024;0.6683671083186064;-0.22372181047594025
--------;--------;--------;--------;-0.009428295078752525
0.0003903010196614;-0.0688558168298745;0.4419715962527946;-0.02739177119758254
0.0004878762745767;-0.8169914062024335;0.6684958964094639;-0.4915797212756738
0.0002439381372883;0.2234527065844343;0.5882494948284053;0.11830679845340164
