微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0002794857462269;0.964088983684064;0.0;2.6944912903407428e-05
0.0005589714924538;0.2209079460964607;0.0;1.2348124432444223e-05
0.0008384572386808;-0.2131353116916004;0.0;-1.787048449063109e-05
0.0002794857462269;-0.3811749963771658;0.0;-1.0653297830550808e-05
0.0002794857462269;0.139295544570134;0.0;3.893111922026631e-06
0.0005589714924538;0.143988757500168;0.0;8.04856106764372e-06
--------;--------;--------;--------;0.0036151824097151886
0.0164896590273896;0.7368421052631582;0.0163150492264416;0.012034481204816299
0.0086640581330352;0.2278596453808555;0.0075949367088607;0.0017549405480291886
0.0036333147009502;0.1419954280152927;0.0025316455696202;0.00037512529422468365
0.0011179429849077;0.0;0.00084388185654;0.0
0.0005589714924538;0.3847572240771206;0.00028129395218;0.00011891372414889012
0.0005589714924538;0.0;0.00028129395218;0.0
0.0008384572386808;-0.3467819128095901;0.0;-2.9076180503877484e-05
0.0005589714924538;0.0691304603644941;0.0;3.864195660395954e-06
--------;--------;--------;--------;0.012131208611079648
0.0055897149245388;-0.0049496201420219;0.0045007032348804;-2.2815790804030205e-05
0.0013974287311347;-0.0578493000711205;0.00084388185654;-5.2020204668742695e-05
0.0013974287311347;0.3267311162019905;0.00028129395218;0.00012837508319261387
0.0002794857462269;0.7588468168332436;0.0;2.1208686887454678e-05
--------;--------;--------;--------;6.35969297885682e-05
0.0005589714924538;-0.026179331202353;0.00028129395218;-8.091028768767319e-06
--------;--------;--------;--------;-6.884012149230692e-06
0.0002794857462269;0.3823529411764703;0.0;1.068621970867558e-05
--------;--------;--------;--------;9.0920534837103e-06
--------;--------;--------;--------;0.0
0.0013974287311347;-0.835885668646908;0.00084388185654;-0.0007516589398527318
0.0013974287311347;-0.6123700762409802;0.00084388185654;-0.000550665551007631
0.0005589714924538;0.0524655636156166;0.00028129395218;1.6215096608174304e-05
0.0005589714924538;-0.1765392653951141;0.00028129395218;-5.4561526575611445e-05
--------;--------;--------;--------;-0.0011406701386015411
0.0005589714924538;0.006567781947055;0.00028129395218;2.0298498945548468e-06
--------;--------;--------;--------;1.7270376530077635e-06
0.0117384013415315;-0.1300421150375731;0.0073136427566807;-0.0010086220691984506
0.0030743432084963;-0.3716839223382587;0.0011251758087201;-0.0004906571763494774
0.0011179429849077;-0.24763346549175;0.00084388185654;-0.00021576005929803933
0.0013974287311347;-0.3499449370643216;0.00056258790436;-0.00022608962084284866
0.0025153717160424;-0.4815143622899588;0.00056258790436;-0.0003649235011771903
0.0002794857462269;-0.2486966279317459;0.0;-6.9507162641617705e-06
0.0002794857462269;0.0;0.0;0.0
0.0005589714924538;-0.3307514311578803;0.0;-1.8488062110555065e-05
--------;--------;--------;--------;-0.001983680226754019
--------;--------;--------;--------;0.0
0.0002794857462269;0.4034556783489855;0.0;1.1276011133284636e-05
--------;--------;--------;--------;9.593860046083875e-06
0.0011179429849077;-0.3114250914287196;0.00028129395218;-0.00011365734492709977
0.0002794857462269;0.6676822984747934;0.0;1.866076854317194e-05
0.0011179429849077;-0.3008387670190627;0.0;-3.363205891772431e-05
0.0011179429849077;0.468379221390665;0.0;5.2362126483022445e-05
--------;--------;--------;--------;-6.48890998031693e-05
--------;--------;--------;--------;0.0
0.0008384572386808;0.0524655636156166;0.00056258790436;3.0963855496516586e-05
0.0002794857462269;0.2409618081030673;0.0;6.734539074986885e-06
--------;--------;--------;--------;3.20745622903353e-05
--------;--------;--------;--------;0.0
0.0050307434320849;-0.1326672583159203;0.0047819971870604;-0.0006377145043161245
0.0013974287311347;-0.3598191577177472;0.0011251758087201;-0.00041465599350099306
--------;--------;--------;--------;-0.0008953782639396924
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0371716042481833;-0.8934575456459635;0.0371308016877637;-0.03317844047936521
0.0293460033538289;-0.3369813438051479;0.0272855133614627;-0.009264143627611481
0.004751257685858;0.6053328105847471;0.0045007032348804;0.0027395902217794946
0.0022358859698155;0.2977002120683704;0.0016877637130801;0.0005187652265121982
0.0025153717160424;0.2798666353797759;0.0016877637130801;0.0004955107384160486
0.0016769144773616;-0.3718858517059749;0.0011251758087201;-0.00043895534441551996
0.0005589714924538;0.5958781186120756;0.00028129395218;0.00018416310802989164
--------;--------;--------;--------;-0.03313393200218995
--------;--------;--------;--------;0.0
0.0002794857462269;0.0694741867598507;0.0;1.941704493008389e-06
0.0002794857462269;0.5995100192213407;0.0;1.675545050925796e-05
--------;--------;--------;--------;1.5907920472177526e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0002794857462269;0.010067448531972;0.0;2.8137083655591037e-07
--------;--------;--------;--------;2.393960413003437e-07
--------;--------;--------;--------;0.0
0.028787031861375;-0.0674240577596767;0.0281293952180028;-0.0019010320210261554
0.0134153158188932;-0.0929358130077019;0.010970464135021;-0.001042270431352403
0.0075461151481274;0.3142684712237746;0.0070323488045007;0.002226191564240553
0.0050307434320849;0.2303100912911619;0.0047819971870604;0.0011070710857459527
0.004751257685858;0.1031042172990186;0.0042194092827004;0.000440522472889968
0.0033538289547233;-0.0524655636156183;0.0030942334739803;-0.00016370268549161394
0.0025153717160424;-0.4523058994516737;0.0016877637130801;-0.0008008186825239178
0.0027948574622694;-0.4983064616374669;0.0014064697609001;-0.0007700372262392541
0.0027948574622694;-0.0478511208843572;0.00028129395218;-2.5487914046983483e-05
--------;--------;--------;--------;-0.00079089185514071
0.0005589714924538;-0.1906346880717098;0.0;-1.0655935610490826e-05
0.0008384572386808;0.0524655636156166;0.0;4.3990131594981745e-06
0.0002794857462269;0.0;0.0;0.0
--------;--------;--------;--------;-5.323517120059615e-06
0.0067076579094466;-0.6446680647876939;0.0047819971870604;-0.0032069420695362626
0.0008384572386808;0.1931330472103007;0.00056258790436;0.00011398226480962935
0.0011179429849077;-0.6477053370849793;0.00056258790436;-0.00040036183319822635
0.0005589714924538;0.0774437834498444;0.0;4.328886721622842e-06
0.0011179429849077;-0.3143787658421954;0.0;-3.514575358772228e-05
0.0013974287311347;0.1866968801659296;0.0;2.6089558435708215e-05
0.0011179429849077;-0.3143787658421954;0.0;-3.514575358772228e-05
0.0005589714924538;0.0774437834498444;0.0;4.328886721622842e-06
--------;--------;--------;--------;-0.003002430942403096
0.0008384572386808;-0.2335833331870564;0.0;-1.958496365458766e-05
0.0002794857462269;-0.2535548366157003;0.0;-7.08649627209787e-06
--------;--------;--------;--------;-2.2692621596128067e-05
0.0058692006707657;0.0277411292418141;0.0047819971870604;0.00013567402723559596
0.0033538289547233;0.0424474151442052;0.0025316455696202;0.0001109517664388704
0.0019564002235885;0.1742882770077078;0.0011251758087201;0.0002105922201399958
0.0013974287311347;-0.3342182427193081;0.00056258790436;-0.00021592904417783485
0.0013974287311347;-0.3595083014994003;0.00056258790436;-0.0002322682427061834
0.0011179429849077;-0.9309345217993924;0.00056258790436;-0.0005754324233493526
0.0011179429849077;-0.5978277439766637;0.00056258790436;-0.00036953132514307884
0.0008384572386808;-0.5258807976388474;0.00028129395218;-0.00017722723529541446
0.0039128004471771;0.0129099174452677;0.00028129395218;8.319726605733483e-06
0.0005589714924538;0.1625980676714724;0.00028129395218;5.0252836220568294e-05
0.0008384572386808;-0.5258807976388474;0.00028129395218;-0.00017722723529541446
0.0008384572386808;0.8744383992813628;0.00028129395218;0.0002946947305104177
0.0039128004471771;0.0129099174452677;0.00028129395218;8.319726605733483e-06
0.0002794857462269;0.5976695982756741;0.0;1.6704013367120834e-05
0.0002794857462269;0.9886446129263806;0.0;2.763120773969342e-05
0.0022358859698155;0.3909914368186221;0.0;8.742122679007607e-05
0.0016769144773616;0.637757636948907;0.0;0.00010694650144475454
--------;--------;--------;--------;-0.0005871575429372174
0.0002794857462269;-0.4129879255864614;0.0;-1.1542423856523161e-05
0.0002794857462269;-0.6803264335381403;0.0;-1.9014154095529263e-05
--------;--------;--------;--------;-2.5998159180058265e-05
0.0002794857462269;0.2479701790704769;0.0;6.930413053953025e-06
--------;--------;--------;--------;5.896536648931995e-06
0.0243152599217439;0.0082494029296669;0.0196905766526019;0.00016625058829572892
0.004751257685858;0.6682318204604434;0.0042194092827004;0.0028550833489116804
0.0025153717160424;0.2820155444543857;0.0016877637130801;0.000499315434609662
0.0069871436556735;0.2692562620255377;0.00028129395218;0.0002562993605811492
0.0002794857462269;0.884383574749013;0.0;2.471726033395413e-05
--------;--------;--------;--------;0.0032345348940432204
0.0025153717160424;0.7327745281636415;0.0022503516174402;0.0016684203424427411
--------;--------;--------;--------;0.0014195260251372564
--------;--------;--------;--------;0.0
0.0315818893236444;0.1101407038050353;0.030942334739803;0.0034150546248114992
0.0215204024594745;0.6812549652280572;0.020253164556962;0.013883900127332453
0.0058692006707657;0.186541378073732;0.0050632911392405;0.0009595468541637862
0.0019564002235885;0.5811558995832945;0.0014064697609001;0.0008493377324077922
0.0022358859698155;-0.1316812728554002;0.0011251758087201;-0.000162790555457014
0.0013974287311347;-0.4767942682507615;0.00084388185654;-0.000428750829980571
0.0011179429849077;-0.8384896497498195;0.00084388185654;-0.0007305659442739593
0.0005589714924538;0.6075633266352947;0.00028129395218;0.0001877745583589359
0.0002794857462269;-0.4322796807314855;0.0;-1.2081600914796531e-05
--------;--------;--------;--------;0.01528194636556238
0.0016769144773616;0.3102533406716155;0.00084388185654;0.00028766228047353323
0.0002794857462269;-0.7797861247777969;0.0;-2.179391069809051e-05
--------;--------;--------;--------;0.0002262062266661729
0.0005589714924538;-0.8642786312257302;0.00028129395218;-0.0002671154284052032
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;0.3117256417880858;0.0;8.71228736132025e-06
0.0002794857462269;-0.2921350434802754;0.0;-8.164758062611265e-06
--------;--------;--------;--------;-0.00022680140047550237
0.0008384572386808;0.5262218398875321;0.0;4.4121451080563025e-05
--------;--------;--------;--------;3.753942965235033e-05
0.0013974287311347;-0.5530626455649661;0.0011251758087201;-0.00063735000164978
0.0008384572386808;-0.0424526512475817;0.00028129395218;-1.4306979918928956e-05
0.0002794857462269;-0.9310344827586206;0.0;-2.6021086717676893e-05
--------;--------;--------;--------;-0.0005765823097006994
--------;--------;--------;--------;0.0
0.0022358859698155;0.330642678752993;0.0016877637130801;0.000576169976320015
0.0019564002235885;-0.4275901841242631;0.00056258790436;-0.00030015511223273377
0.0005589714924538;0.9137800775076506;0.00028129395218;0.00028241442985282644
--------;--------;--------;--------;0.0004751230225270469
0.0036333147009502;0.140303838669328;0.0033755274261603;0.0004772163098451995
0.0005589714924538;-0.1711711711711705;0.00028129395218;-5.2902454215677456e-05
--------;--------;--------;--------;0.0003610148747111134
0.0265511458915595;0.5657113615510082;0.0258790436005625;0.014678090581126265
0.0187255449972051;0.9749870987034792;0.0180028129395218;0.01762297579961188
0.0128563443264393;-0.2929906861096792;0.0115330520393811;-0.0034178480614677864
0.0053102291783119;0.1631599573769082;0.0047819971870604;0.0007888490881350413
0.0039128004471771;-0.2187733530816235;0.0030942334739803;-0.0006948438964648845
0.0002794857462269;-0.7566856098164623;0.0;-2.1148284231871087e-05
--------;--------;--------;--------;0.024636418847521786
0.0005589714924538;-0.4606687086464598;0.0;-2.5750067559887642e-05
--------;--------;--------;--------;-2.1908682195031186e-05
0.0005589714924538;0.0443777507520337;0.00028129395218;1.3715463365069377e-05
--------;--------;--------;--------;1.1669395714168337e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0011179429849077;0.088357982555935;0.00084388185654;7.698524719938868e-05
0.0019564002235885;-0.3783203647960289;0.00056258790436;-0.00026556921971408113
0.0008384572386808;0.5746219633419729;0.00056258790436;0.0003391274240071154
0.0008384572386808;0.180032565416174;0.00056258790436;0.00010625069009178253
0.0005589714924538;0.8646744261058767;0.00028129395218;0.0002672377534461694
0.0005589714924538;0.5555555555555558;0.00028129395218;0.00017170094789298898
0.0005589714924538;-0.8243184514067134;0.00028129395218;-0.00025476526704998413
0.0011179429849077;-0.3804261631983152;0.00028129395218;-0.00013883989710514582
0.0005589714924538;-0.0707919048365988;0.00028129395218;-2.1879066894469705e-05
0.0005589714924538;-0.6978183908990354;0.00028129395218;-0.00021566894251414434
0.0008384572386808;-0.2531005340530353;0.0;-2.1221397489074376e-05
--------;--------;--------;--------;3.6890101228988246e-05
0.0011179429849077;0.6209909567007639;0.00084388185654;0.0005410619496651463
0.0008384572386808;-0.3744881794188781;0.00056258790436;-0.00022101350054358775
0.0008384572386808;-0.6389730702722045;0.00056258790436;-0.0003771058281014056
0.0008384572386808;0.9510528031045944;0.00056258790436;0.000561287433803957
0.0005589714924538;0.4112281982898178;0.00028129395218;0.00012709488860403789
0.0011179429849077;-0.2442542042311047;0.00028129395218;-8.91427348157111e-05
0.0005589714924538;0.7414124778160622;0.00028129395218;0.00022914220539727346
0.0008384572386808;-0.5476094460973443;0.00028129395218;-0.00018455001321447057
0.0002794857462269;0.5048920803044259;0.0;1.411101398279344e-05
--------;--------;--------;--------;0.0005112455552741419
0.0033538289547233;0.0379977228651733;0.0030942334739803;0.00011856022973787823
0.0030743432084963;-0.2043946171950971;0.0022503516174402;-0.00047680170198364635
0.0016769144773616;-0.6745929745693973;0.0011251758087201;-0.0007962555986844023
0.0008384572386808;0.7728731427727733;0.00056258790436;0.0004561302816697766
0.0008384572386808;-0.956040065718959;0.00028129395218;-0.00032219533103275454
0.0005589714924538;-0.0703484700324106;0.00028129395218;-2.1742018177295562e-05
0.0002794857462269;-0.6161254563730203;0.0;-1.721982829438029e-05
--------;--------;--------;--------;-0.0009014645810882917
--------;--------;--------;--------;0.0
0.0120178870877585;0.2772350398360906;0.0115330520393811;0.0032108074679646093
0.0022358859698155;-0.558009954617205;0.0019690576652601;-0.0011136430634420024
0.0008384572386808;0.1757813749981878;0.00056258790436;0.00010374174447642428
0.0008384572386808;-0.0310283687943261;0.00028129395218;-1.045687928107513e-05
--------;--------;--------;--------;0.0018636788739671267
0.0511458915595304;-0.1244084977691928;0.0483825597749648;-0.006053579775447113
0.0265511458915595;-0.0834464265206609;0.0236286919831223;-0.0019961167428819864
0.0201229737283398;-0.6089422368874553;0.0191279887482419;-0.011708429093457524
0.0212409167132476;0.6809605429146006;0.020815752461322;0.014203658105219678
0.0148127445500279;0.2659914587135588;0.0118143459915611;0.003222269964679144
0.009502515371716;-0.2735277552313021;0.0090014064697609;-0.002475841224906039
0.0013974287311347;0.7102594593602103;0.0011251758087201;0.0008185037829350688
0.0005589714924538;-0.9663297381141698;0.00028129395218;-0.000298655517620496
0.0016769144773616;0.6309688313389081;0.0014064697609001;0.0009045028000173991
0.0008384572386808;0.2755933691894145;0.00056258790436;0.00016264827195793555
