微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0002632271650434;0.3360483842717154;0.0;8.845706350925874e-06
--------;--------;--------;--------;1.5983126557954298e-05
0.0005264543300868;0.6346841303981372;0.0002649708532061;0.00018476873686171688
--------;--------;--------;--------;0.0003338548656326432
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0002632271650434;0.0;0.0;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0073703606212161;-0.507225685480777;0.0068892421833598;-0.0035188041518416694
0.001842590155304;0.0479142836406967;0.0013248542660307;6.596013751014292e-05
0.0023690444853908;0.0245940668037088;0.0010598834128245;2.9286602946699686e-05
0.0034219531455646;-0.2739338546082966;0.0005299417064122;-0.0002243909584650226
0.0002632271650434;0.3425564413440796;0.0;9.017016092235782e-06
0.0007896814951302;-0.1031886675332315;0.0;-8.148618125813537e-06
--------;--------;--------;--------;-0.00658983448523496
--------;--------;--------;--------;0.0
0.0015793629902605;-0.2899433355464634;0.0007949125596184;-0.00025322421644665885
0.0021058173203474;0.6267965116458439;0.0007949125596184;0.0005804154725447688
0.0013161358252171;-0.6199054913413672;0.0005299417064122;-0.0003772503790464819
0.0021058173203474;-0.1950557084484195;0.0002649708532061;-8.759083866959964e-05
0.0002632271650434;-0.707489867406949;0.0;-1.8623055209446215e-05
--------;--------;--------;--------;-0.000282366529755366
--------;--------;--------;--------;0.0
0.0005264543300868;0.9798490530425276;0.0002649708532061;0.0002852528733186498
--------;--------;--------;--------;0.0005154176042476103
0.0026322716504343;-0.6530833296009656;0.0010598834128245;-0.0007948822428006196
0.0010529086601737;0.0;0.0007949125596184;0.0
0.0007896814951302;-0.7601928377687964;0.0;-6.003102167165327e-05
--------;--------;--------;--------;-0.0015447253571450482
--------;--------;--------;--------;0.0
0.8760200052645433;-0.1798575325150823;0.8730789613142554;-0.1570827245636047
0.4590681758357463;-0.3023469681538921;0.4528351881293058;-0.13710179869785125
0.3669386680705448;0.198951571289604;0.3627450980392157;0.072252138967208
0.1889971045011845;0.1092175141586092;0.188924218335983;0.020634629535592384
0.1989997367728349;0.4208429217991442;0.1897191308956015;0.08023252109664335
0.2140036851803106;0.4447447322989036;0.206942236354001;0.09235052372538655
0.1574098446959726;-0.3302434773763206;0.1523582405935347;-0.05048214111105874
0.0958146880758094;0.2981842056656257;0.095389507154213;0.028456322643151566
0.0755461963674651;-0.0123186429984809;0.0659777424483306;-0.0008245432918544272
0.0610687022900763;0.1769149461975712;0.0577636459989401;0.010277723709670668
0.0844959199789418;-0.2782655686130911;0.0781664016958134;-0.021927146914734973
0.0863385101342458;0.2520974028291528;0.0839957604663487;0.021234173172901705
0.0586996578046854;0.2777605275059933;0.0466348701642819;0.013288438314929076
0.0344827586206896;0.2808352935338063;0.0333863275039745;0.009406850740044699
0.0297446696499078;0.2921198523631502;0.0286168521462639;0.008392496412330412
0.1126612266385891;-0.1513369961195952;0.1083730789613142;-0.01646575176907659
0.019478810213214;0.2556233266468687;0.0188129305776364;0.004826045334991289
0.0781784680178994;-0.1516281111309441;0.0736618971913089;-0.01123769824376247
0.023163990523822;-0.1134899940432861;0.019872813990461;-0.002292717101917406
0.0197420373782574;-0.6342739243202068;0.0193428722840487;-0.012293997512303671
0.0458015267175572;0.0215858118855465;0.0429252782193958;0.000932785596680364
0.0515925243485127;-0.1035624475233728;0.0479597244303126;-0.00500444860963882
0.0547512503290339;0.6594884456072688;0.0506094329623741;0.033649484347134134
0.0357988944459068;-0.0687116716788871;0.0352411234764175;-0.002425309043479476
0.0289549881547775;0.0396995120145606;0.0275569687334393;0.0010995482801994447
0.0173729928928665;0.3391799223056631;0.0169581346051934;0.005765929938016556
0.0168465385627796;0.5229550903985498;0.0164281928987811;0.008613084701920301
0.0294814424848644;0.6242298789649333;0.0249072602013778;0.015833390146172605
0.0147407212424322;0.6009306284098074;0.0121886592474827;0.007477899882899368
0.0273756251645169;0.2568034460542892;0.0246422893481717;0.006398417828963502
0.0123716767570413;-0.7515606252794913;0.0121886592474827;-0.009174271240748847
0.0307975783100816;0.1355182537009987;0.0275569687334393;0.003778388455124046
0.0178994472229534;0.4178527806519345;0.0119236883942766;0.005232045095482472
0.0257962621742563;-0.2942104618150415;0.021727609962904;-0.0065121941659297584
0.0139510397473019;0.0864451238446528;0.0129835718071012;0.0011307297614014437
0.0234272176888654;0.0874980715589989;0.0211976682564917;0.001874263221568246
0.0128981310871281;-0.0524655636156183;0.012718600953895;-0.0006682304824108478
0.0239536720189523;-0.0997130393439269;0.0222575516693163;-0.002236280656817551
0.023163990523822;0.1556181425541075;0.0222575516693163;0.003477784681668782
0.0434324822321663;-0.2773430844825881;0.0408055113937466;-0.011389983613348387
0.0100026322716504;0.9970190745851086;0.0098039215686274;0.009794508645781692
0.0118452224269544;0.5197226818706508;0.0098039215686274;0.005201411446156008
0.0192155830481705;0.9610799083627964;0.0185479597244303;0.017890235368552426
0.0128981310871281;0.8496000891011181;0.0119236883942766;0.010213155382058423
0.023163990523822;0.7337571522579389;0.0204027556968733;0.015173275498685926
0.011581995261911;0.4023079332596967;0.0105988341282458;0.004303548405471518
0.0118452224269544;-0.095360004506528;0.0087440381558028;-0.0008634044125498668
0.009739405106607;-0.1000418514575956;0.0084790673025967;-0.000860870244322854
0.0205317188733877;0.0486682147643072;0.0193428722840487;0.000947168966591824
0.0265859436693866;0.4820192309650317;0.0243773184949655;0.011856796294739362
0.0078968149513029;-0.7968019781390125;0.0076841547429782;-0.0061396945069977634
0.0121084495919978;0.7801120672245982;0.0103338632750397;0.008200009061926646
0.0163200842326928;-0.4267119386236006;0.0153683094859565;-0.006598454498851252
0.0073703606212161;-0.2201039861351823;0.0071542130365659;-0.0015794283015059414
0.0186891287180837;0.6125169394551269;0.0153683094859565;0.009616755694191898
0.0094761779415635;0.9380567651634096;0.0082140964493905;0.007823679152247543
0.0131613582521716;0.7065493902572836;0.010863804981452;0.007838148271770007
0.0089497236114767;0.6431519480459519;0.0068892421833598;0.00456334979522879
0.0078968149513029;-0.2151827215742986;0.0066242713301536;-0.0014528116732411426
0.0173729928928665;0.0363494586690497;0.0161632220455749;0.0005919218232455625
0.0092129507765201;-0.6691742285313478;0.0074191838897721;-0.005084760913030915
0.0068439062911292;0.7451857149778128;0.0063593004769475;0.004774972005685209
0.0113187680968675;0.0426348514135629;0.010863804981452;0.0004651164396525697
0.0060542247959989;0.765689720747975;0.0052994170641229;0.004115504024099172
0.0060542247959989;0.1813239139481971;0.0052994170641229;0.00097459751293284
0.0057909976309555;0.1454585593123556;0.0052994170641229;0.0007779960314463725
0.0063174519610423;0.9854033235427776;0.0060943296237413;0.006027359215273186
0.0065806791260858;0.6588491482423297;0.0050344462109167;0.0034188140218486328
0.0060542247959989;0.1040481919816462;0.0047694753577106;0.0005096228732911366
0.0052645433008686;0.542567428167031;0.0047694753577106;0.0026146227526077886
0.0065806791260858;-0.9448792916701092;0.0063593004769475;-0.006029688940294409
0.0047380889707817;0.9999066794228284;0.0045045045045045;0.004527440408348266
0.0047380889707817;0.9998874968455348;0.0045045045045045;0.0045273535522672315
0.005527770465912;0.4556683789861522;0.0045045045045045;0.0020991872598940123
0.0047380889707817;0.9837232103602152;0.0045045045045045;0.004454163878358865
0.005527770465912;0.439191116428736;0.0045045045045045;0.00202327929429101
0.0071071334561726;-0.1134884435580781;0.0052994170641229;-0.0006219380863452423
0.005527770465912;-0.2119229699461924;0.0052994170641229;-0.0011279075363229028
0.0060542247959989;-0.0451159446814849;0.0052994170641229;-0.0002424935934967334
0.0050013161358252;-0.7380217392887648;0.0042395336512983;-0.003185089202523445
0.0044748618057383;0.8966724203171739;0.0042395336512983;0.0038225741267068013
0.005527770465912;0.0524655636156166;0.0052994170641229;0.0002792349720962651
0.0068439062911292;0.3573738574734464;0.0050344462109167;0.0018638448355188522
0.005527770465912;-0.4501647821332709;0.0050344462109167;-0.002288538102276089
0.0050013161358252;0.3425778325722322;0.0039745627980922;0.00139677140209534
0.005527770465912;-0.1676511101450265;0.0039745627980922;-0.0006923795644208559
0.0044748618057383;-0.462480072394125;0.0039745627980922;-0.0018612939227241642
0.0065806791260858;0.7846726830833461;0.0052994170641229;0.004258844940472318
0.0044748618057383;-0.1992735928501456;0.003709591944886;-0.0007544735223325895
0.0044748618057383;0.3575083421274216;0.003709591944886;0.0013535691021087704
0.0052645433008686;-0.455642105131997;0.003709591944886;-0.0017610964138703327
0.0050013161358252;0.1487875002351366;0.0045045045045045;0.0006776059010943318
0.0050013161358252;0.4507407180367089;0.0042395336512983;0.0019452670805333305
0.0047380889707817;-0.41509585492359;0.0042395336512983;-0.0017805076701197637
0.0060542247959989;-0.0830298628133117;0.0052994170641229;-0.0004462770300674567
0.0042116346406949;0.7538715909218725;0.0034446210916799;0.0026546249549532206
0.003685180310608;-0.1942140756749246;0.0034446210916799;-0.0006736659000058817
0.0050013161358252;0.0992627249032707;0.0034446210916799;0.0003573746550119539
0.0050013161358252;0.4162973706133455;0.0045045045045045;0.0018958955187220873
0.0047380889707817;-0.8397033838252499;0.0045045045045045;-0.0038020618415627074
0.0071071334561726;0.3127891719006507;0.0045045045045045;0.0014903676492424058
0.0052645433008686;0.7329582301678657;0.003709591944886;0.0028329473859564263
0.0039484074756514;0.3541635648183683;0.003709591944886;0.0013222602831933163
0.0060542247959989;0.2310009716375779;0.0042395336512983;0.0010212559345049105
0.0031587259805211;-0.3556897716998888;0.0029146793852676;-0.00104540213289919
0.0047380889707817;-0.0637193639289451;0.0029146793852676;-0.00019734016638315018
0.0044748618057383;0.1152278900335209;0.0029146793852676;0.00035383000852640833
0.0060542247959989;0.2409450091351611;0.0029146793852676;0.0007779232308762582
0.0031587259805211;0.4841459840114424;0.0029146793852676;0.001422945736958613
0.0039484074756514;0.0065482379867869;0.0034446210916799;2.28860899963005e-05
0.0073703606212161;0.4079940713285633;0.0039745627980922;0.0017601445956711825
0.0028954988154777;-0.8701387061690997;0.0026497085320614;-0.0023270011177332103
0.0042116346406949;0.1605084768190733;0.0031796502384737;0.0005269250410449734
0.0050013161358252;0.751209512245102;0.003709591944886;0.002883716305489235
0.0039484074756514;-0.2328868150178985;0.0023847376788553;-0.0005917897705533399
0.0028954988154777;0.0364434860821267;0.0023847376788553;8.876954604626524e-05
0.0028954988154777;0.5364042534517564;0.0023847376788553;0.0013065808789228626
0.0028954988154777;0.0786751502392552;0.0023847376788553;0.00019163801608116748
0.0031587259805211;-0.3382553227667207;0.0021197668256491;-0.00075216575822739
0.0039484074756514;0.4940075818367205;0.0021197668256491;0.0011375171181522094
0.0034219531455646;4.692310928842147e-05;0.0021197668256491;1.0557631352623121e-07
0.003685180310608;0.1685867148757215;0.0021197668256491;0.00038375531712385555
0.0028954988154777;0.1440256418212858;0.0021197668256491;0.00031647330734721794
0.0026322716504343;0.6603461170602949;0.0023847376788553;0.0015910980761367488
0.0028954988154777;0.7197744380040275;0.0021197668256491;0.001581589181333225
0.0028954988154777;0.9037855114437696;0.0021197668256491;0.001985924077977861
0.003685180310608;0.9999995179107783;0.0034446210916799;0.0034686753413609083
0.0023690444853908;-0.3771289691769907;0.001854795972443;-0.000718891094279943
0.0034219531455646;0.3851292554678565;0.001854795972443;0.0007746919994402947
0.0026322716504343;0.039107317085997;0.001854795972443;7.557659301074418e-05
0.0023690444853908;-0.9969098617741254;0.0021197668256491;-0.002138067188882868
0.0026322716504343;0.3151823645140534;0.001854795972443;0.0006091036425398743
0.0042116346406949;0.2663433768420112;0.0029146793852676;0.00081084909411832
0.0023690444853908;0.0385501537363242;0.001854795972443;7.348510581047398e-05
0.0021058173203474;0.8529784160287557;0.001854795972443;0.0016035125098034357
0.0023690444853908;0.7133303836102549;0.001854795972443;0.001359765231442727
0.0021058173203474;0.999591583120099;0.001854795972443;0.0018791303251139522
0.0021058173203474;0.6616229696364955;0.001854795972443;0.0012437837683218157
0.0026322716504343;0.2091588622913123;0.0023847376788553;0.0005039664121599909
0.0028954988154777;-0.1883223231674522;0.0023847376788553;-0.0004587181122102256
0.0042116346406949;0.5516077382507235;0.0023847376788553;0.0014162128074683986
0.0031587259805211;0.3184530499611113;0.0023847376788553;0.000784074880718621
0.0078968149513029;0.5364087257974666;0.005564387917329;0.003109899653908218
0.001842590155304;-0.0524655636156183;0.0015898251192368;-8.473721693898506e-05
0.0023690444853908;0.2854226150649042;0.0015898251192368;0.0004760127259481298
0.0021058173203474;-0.2480374950463617;0.0015898251192368;-0.0004071347814399723
0.0026322716504343;0.9400825205568266;0.0015898251192368;0.001592565381596075
0.0021058173203474;-0.3767355517473491;0.0015898251192368;-0.0006183829041357439
0.0034219531455646;-0.6407072589505555;0.0015898251192368;-0.0011359982669364478
0.0028954988154777;0.3780747800591651;0.0015898251192368;0.0006504370118415207
0.0023690444853908;-0.4908582092579461;0.0021197668256491;-0.0010527409466494003
0.0039484074756514;-0.1088352251927586;0.0021197668256491;-0.00025060735151962213
0.0089497236114767;-0.4452123969415345;0.0082140964493905;-0.003689768602150862
0.0028954988154777;0.93625939288109;0.0023847376788553;0.0022805535425538576
0.0044748618057383;-0.2011878077912956;0.001854795972443;-0.00042587486572288706
0.0021058173203474;-0.0524655636156183;0.001854795972443;-9.862991373593648e-05
0.001842590155304;-0.5648025115293827;0.0015898251192368;-0.0009122134529572018
0.0021058173203474;0.1523823403330051;0.0013248542660307;0.00021378489145096284
0.0021058173203474;0.5227215249375762;0.0015898251192368;0.0008580078337335669
0.0015793629902605;0.9999999871840632;0.0013248542660307;0.0013503051211482546
0.001842590155304;0.7992348052053743;0.0013248542660307;0.0011002488954976733
0.0028954988154777;-0.2551719868819388;0.0013248542660307;-0.0003781441444288343
0.0015793629902605;0.3614018022418857;0.0013248542660307;0.00048800271061363886
0.001842590155304;-0.3653578487752933;0.0015898251192368;-0.0005900900544755936
0.0026322716504343;0.791000720069335;0.0015898251192368;0.0013400104097817255
0.0023690444853908;0.1527061760630935;0.0015898251192368;0.0002546752755396719
0.0023690444853908;-0.7155106385059429;0.0013248542660307;-0.001022660242872549
0.0013161358252171;0.8701545137295927;0.0010598834128245;0.0009445602550261158
0.0021058173203474;-0.5463822040566262;0.0010598834128245;-0.0006362494025111015
0.0034219531455646;0.5391631535624648;0.0010598834128245;0.0006988041798708653
0.0015793629902605;-0.0561441299042633;0.0010598834128245;-6.24228049008105e-05
0.0044748618057383;0.5453990545744385;0.0010598834128245;0.0007643120100023439
0.0013161358252171;0.978206856828979;0.0010598834128245;0.0010618520085523661
0.0013161358252171;-0.2461207560778253;0.0010598834128245;-0.0002671662106671951
0.0026322716504343;0.4537740072558403;0.0010598834128245;0.0005522984346155842
