微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
1.25739505466525e-05;-0.4499455710478111;0.6508283059575467;-0.26355414815966893
6.28697527332625e-06;0.5493934972478538;0.6508264830254353;0.3218041992521116
--------;--------;--------;--------;-0.011753840281285163
0.0039796553480155;0.7167895368898138;0.7627780331402773;0.49236143934329674
0.0026342426395236;0.3675513320493656;0.472558615910347;0.15641741581343713
0.0021815804198442;-0.1652390915002764;0.4421441926329667;-0.06578960246917614
0.0010813597470121;-0.4817449308658911;0.5603722376518425;-0.24301293035573293
0.000848741661899;0.266876649104289;0.4394012800483651;0.10556199804136693
0.0001948962334731;-0.2014745935613525;0.4355829826574664;-0.0789869406177818
0.0004400882691328;0.1818136307006645;0.5841628244589391;0.09559588903631518
6.28697527332625e-05;-0.608099699127527;0.8403043749002472;-0.45989377690491867
5.029580218661e-05;0.984305383688422;0.650839243550215;0.5765670648508461
0.0001383134560131;0.5816185591646749;0.8914094675738681;0.46662230570775676
9.430462909989374e-05;0.1986310661498564;0.4566334941692284;0.08163331119081335
6.28697527332625e-06;0.7190243416085793;0.6508264830254353;0.4211645271617374
6.28697527332625e-06;0.4596083502039909;0.6508264830254353;0.26921304647378075
1.25739505466525e-05;0.5583001796237224;0.9195406764785176;0.4620424543682328
1.25739505466525e-05;0.2840674901437069;0.6508662022810668;0.16640129283627134
1.25739505466525e-05;-0.0946522069139749;0.6508662022810668;-0.055445449221675415
1.886092581997875e-05;-0.3797454099778752;0.8336681757850853;-0.2849242131141139
1.886092581997875e-05;0.6134052445807461;0.8478402916269169;0.46806387024481955
--------;--------;--------;--------;0.06834855287124629
--------;--------;--------;--------;0.0
3.143487636663125e-05;0.0539512651464397;0.4965531328506909;0.024110872351885602
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.25739505466525e-05;0.6297443409462669;0.6508283059575467;0.3688706901813895
--------;--------;--------;--------;0.011252821771036831
3.77218516399575e-05;0.0244062247252227;0.538653201637646;0.011831934044114992
1.886092581997875e-05;-0.6352069240739662;0.6510287251678155;-0.3721853566569468
--------;--------;--------;--------;-0.009570140801650967
0.0001508874065598;0.2802366035083728;0.5058223207402812;0.1275791646461139
0.0001068785796465;0.2123022281983299;0.5209914623676398;0.09954915255572121
4.400882691328375e-05;-0.126395976472514;0.6508374206181037;-0.07403746442735488
1.25739505466525e-05;-0.6867349510053546;0.6508283059575467;-0.40225275382131964
6.28697527332625e-06;0.8202791875214102;0.6508264830254353;0.4804739925496658
5.029580218661e-05;0.8016379754302508;0.8662175176503228;0.6249576033207839
1.886092581997875e-05;0.3064763591253426;0.6508680252131782;0.17952867441738038
1.25739505466525e-05;0.9803194588604868;0.6508283059575467;0.57421892008549
6.28697527332625e-06;-0.8297280533761469;0.6508264830254353;-0.48600861340968005
--------;--------;--------;--------;0.029851031281471752
0.0018860925819978;0.0542893212020785;0.3413795337969003;0.016690176314504257
0.0005658277745993;-0.9310344827586206;0.6509887239833498;-0.5455363354409246
0.0005846887004193;-0.022683984863621;0.4219727718043353;-0.008616147878585789
0.0003646445658529;0.1226754137612797;0.3320174712913476;0.03666181589227507
0.0001068785796465;-0.4955671683749165;0.6508556499392177;-0.29029371886658223
6.28697527332625e-05;0.0775533807794524;0.5676524100737712;0.03962151473412986
3.77218516399575e-05;0.36618247211354;0.6065455796539772;0.19989710513459874
2.5147901093305e-05;-0.1246456452251372;0.6508319518217696;-0.07301134516879966
3.143487636663125e-05;0.7017543859649124;0.6737062943675698;0.42550091818838565
2.5147901093305e-05;-0.4655172413793103;0.9538223071415776;-0.3996198269460911
1.886092581997875e-05;-0.0103489192521095;0.6508301288896582;-0.006061869124667015
6.28697527332625e-06;0.7804738000483886;0.6508264830254353;0.4571582072230389
1.25739505466525e-05;-0.4984050501044536;0.9752216118850712;-0.4374504653931176
1.25739505466525e-05;-0.0672234237879596;0.6508283059575467;-0.03937590084852623
1.886092581997875e-05;0.644661174787411;0.7293356068611471;0.42315813011071646
6.28697527332625e-06;0.1163083535796569;0.6508264830254353;0.06812697415882851
6.28697527332625e-06;0.7559746974647688;0.6508264830254353;0.4428079935259147
1.25739505466525e-05;0.0524655636156166;0.6508283059575467;0.030731532470093914
1.886092581997875e-05;-0.0237918980812247;0.6508283059575467;-0.01393604152506875
1.25739505466525e-05;0.0524655636156166;0.6508283059575467;0.030731532470093914
1.886092581997875e-05;0.1892763028217978;0.6508680252131782;0.11087486108617825
6.28697527332625e-06;0.5612086386993553;0.6508264830254353;0.3287248529418577
6.28697527332625e-06;0.6118161198152212;0.6508264830254353;0.35836790481312963
6.28697527332625e-06;-0.75;0.6508264830254353;-0.43930834756531434
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.3338470991583626;0.6508264830254353;-0.19554908996097856
6.28697527332625e-06;0.839181070098022;0.6508264830254353;0.4915456656171391
1.886092581997875e-05;0.6016870373649746;0.7812444567214454;0.4230593311977399
6.28697527332625e-06;0.220830586684245;0.6508264830254353;0.12935029350417945
1.25739505466525e-05;0.7614358318959461;0.7645241557943522;0.5239234353402861
1.886092581997875e-05;-0.0625964181714456;0.6574610512637876;-0.03703935426935162
1.886092581997875e-05;-0.0524497757236621;0.5933056582521852;-0.028006972764949064
6.28697527332625e-06;0.6694915254237288;0.6508264830254353;0.39215095432383995
1.25739505466525e-05;-0.0737670261272643;0.6508662022810668;-0.04321131048841253
6.28697527332625e-06;-0.0524655636156183;0.6508264830254353;-0.030731413408080208
1.25739505466525e-05;-0.0524655636156183;0.6508283059575467;-0.03073153247009491
6.28697527332625e-06;0.0769230769230771;0.6508264830254353;0.04505726641695542
6.28697527332625e-06;0.0703489342666445;0.6508264830254353;0.04120649875421402
6.28697527332625e-06;0.1807590474142917;0.6508264830254353;0.1058786112360704
1.886092581997875e-05;-0.4515457451348231;0.8872409893313906;-0.36056775593470075
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.25739505466525e-05;-0.2073621501742939;0.6508662022810668;-0.12146877439884321
1.25739505466525e-05;-0.1243596159152105;0.7025876483815036;-0.07863633345871132
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.6562499999999998;0.6508264830254353;-0.38439480411964994
1.25739505466525e-05;-0.0524655636156183;0.6508283059575467;-0.03073153247009491
1.886092581997875e-05;0.0490672991563283;0.6828003740380499;0.03015294574074903
1.25739505466525e-05;0.3333333333333332;0.6508283059575467;0.1952489109189488
6.28697527332625e-06;-0.2612178177360031;0.6508264830254353;-0.153006890485628
1.25739505466525e-05;-0.9310344827586206;0.6508283059575467;-0.5453504063598227
1.25739505466525e-05;0.8910625170597188;0.675092774237236;0.5413960004121964
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0576853201976239;0.6508264830254353;-0.03378885692639228
1.25739505466525e-05;-0.2326466645850905;0.6508662022810668;-0.1362799584754351
1.886092581997875e-05;0.3099424042416883;0.6508301288896582;0.18154845399095917
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.886092581997875e-05;0.1907251904837078;0.7472763257948921;0.12827233734844345
2.5147901093305e-05;0.3460389166551274;0.6204312702318473;0.1932248983642388
6.28697527332625e-06;-0.0524655636156183;0.6508264830254353;-0.030731413408080208
2.5147901093305e-05;-0.1395046358205589;0.6036898462342609;-0.07579612975761016
1.886092581997875e-05;0.0174885212052055;0.6670015076929462;0.010498415995043031
1.25739505466525e-05;-0.8463462274904502;0.7059801978563504;-0.5377543736163763
1.25739505466525e-05;0.0096886641607493;0.6508662022810668;0.005675433825213622
6.28697527332625e-06;-0.0524655636156183;0.6508264830254353;-0.030731413408080208
6.28697527332625e-06;-0.150197099040537;0.6508264830254353;-0.08797711918480289
6.28697527332625e-06;0.1828532214748497;0.6508264830254353;0.1071052620974809
6.28697527332625e-06;0.1828532214748497;0.6508264830254353;0.1071052620974809
6.28697527332625e-06;0.4012269863141244;0.6508264830254353;0.23501648580835865
6.28697527332625e-06;0.3333333333333332;0.6508264830254353;0.195248154473473
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.7390548980656899;0.6508264830254353;-0.4328973147057201
6.28697527332625e-06;-0.9362954005811046;0.6508264830254353;-0.5484298470163855
6.28697527332625e-06;-0.6136883985341659;0.6508264830254353;-0.35946458170673135
--------;--------;--------;--------;-0.04422993169440968
0.0032566531915829;0.1214438593852314;0.3816139796408662;0.041749757087876024
0.0004463752444061;-0.0836447698970976;0.4266938832745943;-0.03212537421016283
0.0004966710465927;0.1260797543664619;0.4799118207672216;0.05446271004825905
0.0002766269120263;0.3756084534606325;0.4843265132643288;0.16373580969613674
5.658277745993625e-05;-0.1445695481964707;0.4325650552502466;-0.05628297915745589
6.28697527332625e-05;-0.475023059411506;0.7724465588178782;-0.3302399212996313
8.80176538265675e-05;0.4723287164355028;0.8011044083103086;0.3405503125437735
5.658277745993625e-05;0.2400667159798502;0.5583296671519665;0.12063409102872248
3.143487636663125e-05;-0.2000441185520181;0.5979631526929304;-0.10765773946255222
3.143487636663125e-05;0.6501148499157777;0.8406504710904992;0.49186946298815803
5.029580218661e-05;0.3076923076923081;0.650839243550215;0.18023395346935783
1.886092581997875e-05;0.2358000837910618;0.8679248746989495;0.18419152710131204
1.886092581997875e-05;-0.0096510636628031;0.5593411720105317;-0.00485843173707007
1.886092581997875e-05;0.3934125053159882;0.6508301288896582;0.23044098239985508
6.28697527332625e-06;-0.8086663203750513;0.6508264830254353;-0.47367181991424917
6.28697527332625e-06;0.3669299140802293;0.6508264830254353;0.2149271656358244
6.28697527332625e-06;0.4658535601675788;0.6508264830254353;0.27287114363285037
6.28697527332625e-06;-0.529411764705882;0.6508264830254353;-0.31010001004610405
6.28697527332625e-06;0.8101663378465367;0.6508264830254353;0.4745504468432057
1.25739505466525e-05;-0.9310344827586206;0.6508283059575467;-0.5453504063598227
6.28697527332625e-06;0.7875225180398597;0.6508264830254353;0.461286954760755
1.886092581997875e-05;-0.439284459571502;0.6508680252131782;-0.2573254163684881
6.28697527332625e-06;0.899854860772286;0.6508264830254353;0.5270850025793187
1.25739505466525e-05;-0.8075839819236708;0.7402527231980495;-0.5380356330992145
6.28697527332625e-06;-0.0350691531957081;0.6508264830254353;-0.02054156232122852
1.25739505466525e-05;0.9798615943322196;0.6508283059575467;0.5739507274340123
6.28697527332625e-06;0.0;0.6508264830254353;0.0
0.0008047328349857;0.0127844167874327;0.4183640679388555;0.004814715356071024
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.9670328459903496;0.6508264830254353;-0.5664341354845381
0.0005846887004193;0.5042728546346269;0.5534604420172923;0.2512150535850654
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.25739505466525e-05;-0.08;0.6508283059575467;-0.046859738620547736
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
3.77218516399575e-05;0.2698110718795105;0.5916179409448016;0.14366358148784167
1.886092581997875e-05;0.4163752349558323;0.8876956225292101;0.33265381138211925
1.886092581997875e-05;0.0718256785367953;0.6508680252131782;0.04207426926383596
1.886092581997875e-05;0.3101209780118286;0.6289966985802227;0.1755591491137952
1.25739505466525e-05;-0.1999999999999997;0.6508283059575467;-0.11714934655136916
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.0460704607046069;0.6508264830254353;0.026985517284951476
6.28697527332625e-06;0.1700802728081556;0.6508264830254353;0.09962357813441161
--------;--------;--------;--------;0.041146916366571834
3.77218516399575e-05;0.0038250399584849;0.5254166915776912;0.0018087802848846283
0.0001697483323798;-0.2008196200568202;0.5561847458576743;-0.1005269372896449
0.0001823222829264;0.4004118032416117;0.7926266000292299;0.2856466419928823
3.77218516399575e-05;0.0871774743119059;0.6314609417152702;0.049544581872394626
3.77218516399575e-05;-0.1333416862772981;0.6508734940095123;-0.07811021530951345
1.25739505466525e-05;0.4379130998684741;0.6508283059575467;0.25650616747938143
1.25739505466525e-05;0.2032938806871371;0.6508283059575467;0.11907872640195076
3.143487636663125e-05;-0.4655172413793103;0.9538241300736888;-0.39962088336132456
6.28697527332625e-06;0.061019382627423;0.6508264830254353;0.03574176553534513
--------;--------;--------;--------;0.004516623431339139
0.0007230021564325;-0.1151640548144279;0.5520882946697129;-0.05723098035276959
0.0036967414607158;0.1928153426178153;0.3733781985250377;0.06486501959429675
0.0017414921507113;-0.0839105993418783;0.3570650945997668;-0.026980004447749357
0.0002766269120263;-0.0646750773211653;0.4890288964377662;-0.028466972607149442
0.0001320264807398;0.1969327228324238;0.4510468328918439;0.07994589286713266
0.0002200441345664;-0.1988684456858311;0.5583709185688791;-0.09994249700626882
0.0001634613571064;0.2767262194990182;0.6119975249719377;0.1524247086897549
0.0001257395054665;-0.1017076746409961;0.5611236478758933;-0.05136480213764835
8.80176538265675e-05;-0.055521346823855;0.4762097110074667;-0.023796312759028458
5.658277745993625e-05;-0.0696524602719815;0.4324222218934915;-0.027107738581008463
6.915672800658876e-05;0.2564316402734259;0.7211756854400136;0.1664408109457453
5.029580218661e-05;0.0560168622601526;0.6508771398737352;0.03281436732463253
6.28697527332625e-06;0.3081227096258105;0.6508264830254353;0.180481171217416
6.28697527332625e-06;-0.4211828633669094;0.6508264830254353;-0.24670553030472608
6.28697527332625e-06;-0.2972158057557341;0.6508264830254353;-0.17409251266245998
6.28697527332625e-06;0.3313361563887669;0.6508264830254353;0.19407831913572235
6.28697527332625e-06;-0.2972158057557341;0.6508264830254353;-0.17409251266245998
1.25739505466525e-05;-0.2972158057557341;0.6508283059575467;-0.17409318714511482
6.28697527332625e-06;-0.63740041189843;0.6508264830254353;-0.3733537622514
6.28697527332625e-06;0.4853944607067277;0.6508264830254353;0.28431711793390596
6.28697527332625e-06;-0.3148715334152037;0.6508264830254353;-0.18443425738665306
1.25739505466525e-05;-0.439284459571502;0.6508662022810668;-0.257324419484262
1.25739505466525e-05;-0.4366312118015196;0.6508662022810668;-0.2557701977782981
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.9258296559154696;0.6508264830254353;-0.542299595022918
1.886092581997875e-05;-0.4159964746061474;0.6508680252131782;-0.24368370813815737
2.5147901093305e-05;-0.2437685001408342;0.5416229247959943;-0.11882816024408335
1.886092581997875e-05;0.388527475624235;0.6508680252131782;0.22759283251933604
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
--------;--------;--------;--------;-0.042894434541703816
3.77218516399575e-05;-0.9310344827586206;0.6508355976859923;-0.545358857681691
1.886092581997875e-05;-0.9310344827586206;0.6508301288896582;-0.5453525191902899
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
--------;--------;--------;--------;-0.043449903409037094
--------;--------;--------;--------;0.0
0.0002829138872996;0.0052006596504979;0.4436008560154134;0.0020764624994089446
0.0001194525301931;0.0255547753063219;0.4287062194321056;0.009860247257266056
8.80176538265675e-05;-0.3074843971536566;0.6321328948984932;-0.17493660830349567
5.029580218661e-05;-0.0223342705391579;0.6508771398737352;-0.01308329184872929
2.5147901093305e-05;0.277090968001568;0.6094638375033115;0.15198992905179437
1.886092581997875e-05;-0.1128901276553091;0.6508301288896582;-0.06612527962027967
1.25739505466525e-05;-0.2494035451096075;0.6508662022810668;-0.14609581801561675
